episode,acc_reward,length,cost,res_wasted
4462,562.3396453857422,1213,461668.0985655405,10002.092871908893
4463,52.93496131896973,74,349834.1178378377,0.0
4464,559.5007479190826,1214,452002.4694728175,9739.764130091156
4465,722.3613499999046,1485,442639.3786936018,9253.663217995383
4466,166.19641816616058,368,436226.5457608696,8515.420277719912
4467,455.8631080389023,1215,457914.1454485591,10515.520877188223
4468,528.6051958203316,2016,429570.9032440483,10025.56150177547
4469,520.6989458799362,1218,453256.54009852227,9571.51772988606
4470,49.034130215644836,74,404703.36000000004,1205.2867312044712
4471,857.6297165155411,2016,446655.83401785773,10390.073916980198
4472,468.6578297615051,1223,448670.5441046608,9675.325045968506
4473,249.72908687591553,654,443606.9557798164,8680.466492119185
4474,638.8034042716026,2016,430151.2230257943,12035.353728975568
4475,616.012055516243,1182,445128.8763113368,9275.844140067318
4476,414.20579105615616,1460,455801.3491369865,11720.924061082815
4477,323.53819239139557,1204,464609.50102990074,10520.511957466404
4478,522.3502678871155,1206,441726.68565505784,10155.41353777985
4479,23.69067472219467,34,449723.03294117644,0.0
4480,528.3236982226372,912,447804.40999999974,9791.895405217221
4481,40.27962785959244,72,373262.6122222223,0.0
4482,1013.9775361418724,2016,428559.9423115075,10236.873017856053
4483,731.8112419843674,1191,449649.6299076407,9790.395677619377
4484,359.86676836013794,913,454300.99079956213,10320.831697729305
4485,1033.8986769914627,2016,426020.09119047644,9553.574935913086
4486,555.7846326231956,1212,465075.54009900993,9327.394975718886
4487,571.0665104985237,2016,445799.3164087298,10601.648965154376
4488,225.82779079675674,371,438927.450188679,9105.921752436141
4489,724.437392950058,1484,443629.55545822124,8344.256161877409
4490,744.4003885388374,1486,448739.8008209967,8712.086155250929
4491,611.8206716775894,1506,448022.46498007927,9483.823544384473
4492,57.99420338869095,86,395267.98046511627,376.36271773937136
4493,435.44761419296265,1218,451256.69806239736,8815.849100949143
4494,237.93994969129562,366,430886.3784699456,4768.26533158099
4495,420.9862639904022,658,437769.13224924,7670.072782846932
4496,38.58647799491882,71,410862.6816901407,0.13354964995048416
4497,1048.4140982031822,2016,422247.3946825401,9025.109833853585
4498,573.3802573680878,1218,452675.3770771762,8222.797640946112
4499,726.7139559388161,1484,436757.9147304586,10334.90255864804
4500,498.7602830529213,1215,456986.4007572017,10140.536780011213
4501,594.1855046749115,1218,444693.7354515605,8317.170775916189
4502,764.2414338588715,1214,437537.3559637567,7614.444050595631
4503,694.938368499279,1485,438313.5291851848,9522.086563017874
4504,651.4877201318741,1211,446142.76513625134,7621.591636424612
4505,498.2825377583504,1214,439072.33930807194,7968.38877476499
4506,566.2814477086067,1212,443098.6737458747,9371.90136869827
4507,564.4997505545616,2016,421384.46259920683,9901.705781800407
4508,588.3791813254356,1492,447264.36080428975,6447.069380895701
4509,235.08232134580612,322,436264.54062111786,7238.22113700535
4510,388.968981385231,1202,456682.9880532456,10566.285862521205
4511,656.9699521064758,1491,450131.616713615,8694.242762851523
4512,495.67313688993454,1218,440668.2700656822,7717.978636342316
4513,356.0713840723038,649,443519.30570107885,9636.501218916272
4514,539.208497941494,1490,456304.49557047,8568.955740131149
4515,639.8738393783569,1512,434266.5861111114,7895.859396979922
4516,731.5773494839668,1506,437378.4358698539,8691.370385888089
4517,155.88567119836807,417,416431.05549160694,6687.6628780227775
4518,375.97791880369186,1204,456266.0553986703,9535.936422759909
4519,735.6831976175308,1218,439332.6598357965,8143.572524874081
4520,662.676733314991,1180,449619.96384745726,8549.450477367336
4521,912.6149700880051,1486,443874.06744280044,7684.151088586245
4522,326.0501480102539,643,438118.3173250392,9796.897421876898
4523,739.067330121994,1488,437721.3563978487,8807.831545368317
4524,713.8708010315895,1217,448700.05549712456,8089.986540118102
4525,741.9639383554459,1513,440422.68512888305,7241.938311126164
4526,782.1809706091881,1486,426289.43117092835,8285.008398618224
4527,635.006422162056,1523,440002.44471437915,7369.324568910655
4528,707.5556880235672,1486,422683.246635262,7381.031480914972
4529,597.4747205376625,1491,423784.8008853116,8621.510748634875
4530,640.7410351037979,1487,448948.0303429725,8305.276577957862
4531,712.6286977529526,1227,445531.9449877745,8009.553416282449
4532,809.4507473111153,1510,422673.3791258283,8079.289689585705
4533,643.2654260993004,1492,443926.7892895438,8377.108230877178
4534,719.5161285996437,1485,436519.8781414134,9553.391343735204
4535,671.272910952568,1189,463517.437678722,9589.93853282367
4536,576.8513098359108,1214,451824.36128500925,8705.792154478673
4537,391.11165338754654,650,450054.1439999997,7784.08169931265
4538,778.398054420948,1485,433496.5989090905,7579.785769375888
4539,841.8285347819328,1470,439470.34395918326,8277.00173202826
4540,219.00798332691193,362,424629.55370165745,7089.917118135737
4541,998.1086245179176,2016,437178.7530654759,9808.292450632367
4542,969.3916492462158,2016,429419.81296627125,8847.846878051758
4543,853.8301437497139,1811,408917.41403644416,7758.4288532292885
4544,823.7582444548607,2016,430996.5073511899,11861.839675494602
4545,246.6241710782051,363,414722.3445730027,5744.780194747546
4546,58.31434226036072,79,354367.90354430384,3.614369839052611
4547,503.3008666038513,942,442449.5047770699,9891.516226215726
4548,691.2099455595016,1222,463339.7579869074,9499.703617476793
4549,553.2026324868202,1481,441158.2350708971,8501.90265218154
4550,700.898288667202,1223,445728.8329190513,8895.837326561343
4551,692.0247930288315,1402,439312.05801711825,8925.565425573504
4552,555.0639070868492,1191,459802.40104114136,8912.85744155384
4553,1018.4208225607872,1505,444130.16118272423,7574.043362984388
4554,1141.601255953312,2016,413795.42550595215,10569.055922372001
4555,653.1027003526688,1218,459564.1972742194,9280.263388948488
4556,521.3661940097809,1516,456039.25947229523,8638.7309515558
4557,639.971459031105,1408,436789.28227272764,10183.40214306658
4558,802.4688781499863,1215,451853.5301563787,8939.212913908781
4559,221.01294267177582,358,435418.39067039127,7865.430444046106
4560,640.6200278997421,1236,451075.46797734656,7771.10145916985
4561,474.20260912179947,1192,436530.37421140936,10120.085057124195
4562,884.0538505315781,2016,420211.6927678579,8088.971167291914
4563,366.9663370847702,650,435298.39852307714,7041.604463407077
4564,684.3232963085175,1509,419714.3643605043,8151.78058334563
4565,200.42696207761765,377,416593.80143236014,6336.377706755377
4566,652.1662660837173,1226,436004.2344045673,9049.76725206484
4567,818.3856304883957,1802,408108.00644839,7765.629777169519
4568,499.79985696077347,1225,444728.60308571416,9811.973738914023
4569,231.8578159213066,369,433285.9902439028,5271.593994140625
4570,662.5746171474457,1217,448381.41631881567,8777.910564488433
4571,994.0370841622353,1998,419622.77209209267,9807.103678660349
4572,795.7589669823647,1217,455301.0844535743,8000.995179150471
4573,695.628700375557,1221,447101.7295331697,8212.83014568357
4574,859.9990897774696,1512,435011.10249999963,8807.429606119791
4575,873.4670632481575,1492,436743.00634048297,7601.258917800862
4576,247.97295850515366,379,436742.94976253307,4808.694684675313
4577,753.6697642803192,1215,448643.02854321,7875.579935257523
4578,332.91323894262314,902,444835.7904434596,10095.708677033892
4579,782.3320369720459,2016,419370.5622519841,10059.44750554221
4580,647.3898937106133,1206,438263.0643781094,8714.427085307107
4581,479.9798367023468,1517,434229.1995649298,6606.394936407563
4582,632.7787044048309,1230,444951.2359349596,8761.348425962868
4583,1238.581296801567,2016,427803.9060416668,7512.220383780344
4584,481.9733366370201,1214,444100.10375617805,7982.99838576089
4585,602.4054489135742,1516,439729.8843667549,8246.58142657519
4586,58.43701034784317,78,407577.9830769232,17.08123309795673
4587,786.7083974480629,1515,438099.758706271,7814.847503782971
4588,325.65022164583206,655,437754.9741984733,6969.650994593497
4589,600.3094641566277,1221,447975.94327600376,8307.907865932006
4590,327.20506858825684,650,445213.13049230824,6494.137475773738
4591,596.4230007529259,1214,441620.57166392036,9202.420376722659
4592,861.0368059277534,1508,443683.0393368699,7637.759275987863
4593,732.7201755642891,1486,429839.42026917875,7397.664152902677
4594,950.4303357601166,1486,430167.46678331034,7730.141253033686
4595,531.3123636841774,1217,458182.5408545605,7696.974001907186
4596,576.0556083917618,939,451459.2462832804,6982.859161669454
4597,745.2519440054893,1761,416613.07010789425,7985.410165504052
4598,657.4554314017296,1214,445074.16477759404,8302.532393604763
4599,865.9097999930382,1515,441278.7589834987,7061.824787464709
4600,784.6099535226822,1480,432977.73820270307,9207.564689285691
4601,1066.9202731847763,1659,428254.7736949963,8732.643485705632
4602,603.0143096446991,1214,444678.4555683685,10930.295171948203
4603,453.6496157646179,935,449433.64380748675,7702.126801973231
4604,55.79664748907089,89,355847.40202247194,700.7216265389089
4605,185.92140555381775,502,443030.76709163346,10959.931862029422
4606,612.3561372160912,1483,428442.32025623793,7509.497373286406
4607,1059.908738553524,2016,417621.84708333353,8641.38560267857
4608,496.92858469486237,917,445835.1878080701,8611.701256971453
4609,411.3713858127594,654,441304.49180428125,7266.999689084674
4610,613.8928100466728,1205,433746.59259751084,9368.152818709885
4611,750.7949457168579,1457,437243.2445298559,9208.06134131647
4612,657.1444755792618,1072,434063.78031716443,8400.394332658
4613,604.5615706443787,1213,432877.3136191262,9693.189272786994
4614,711.7443193793297,1484,450767.1033018872,8221.145352407286
4615,60.970551788806915,80,385313.2047499999,116.29504508972168
4616,831.4675036072731,1487,437182.29043712124,7910.831185869988
4617,50.76342922449112,68,405829.677647059,495.006882611443
4618,482.34653955698013,1214,458154.60998352454,7385.975567259938
4619,645.7029315233231,1215,458744.52732510254,9647.041340919777
4620,428.3039656281471,1519,445399.28400263353,8486.378028633564
4621,475.0564253926277,943,448348.7378154826,6503.947795329898
4622,458.8543348312378,1203,436797.74204488785,7291.069155571764
4623,610.3057901263237,1212,450289.6476897693,8389.949176977176
4624,253.67043614387512,356,437428.37516853964,6074.190857705105
4625,62.18730077147484,371,1027048.6900269542,3944.678297263914
4626,49.59008476138115,502,924037.2776095611,8446.702999768504
4627,53.240075170993805,208,1013874.4096153849,8381.398492372953
4628,90.28211551904678,471,988064.3481104015,6901.207299493681
4629,47.271339267492294,231,945249.325021645,13635.250011493634
4630,88.7775550186634,830,1026228.941831324,8963.841102287568
4631,40.246735364198685,204,964779.9333333335,8440.963835772345
4632,90.74657618999481,519,1006130.4879383434,5335.527918821125
4633,68.18731725215912,170,854070.0882352936,2927.6421392104203
4634,19.204968184232712,89,783910.6939325841,7894.57042771243
4635,49.93318125605583,242,1085133.9550413222,4133.815637005262
4636,34.604578480124474,264,975921.7110606066,8278.954819419167
4637,29.53151798248291,243,957426.1160493832,3768.799553765191
4638,36.441169917583466,158,890286.516708861,14597.245400923717
4639,51.4844169318676,220,926270.9132727267,5615.342706714977
4640,56.207275688648224,395,1012899.830278481,3700.758059344714
4641,50.315399050712585,115,708778.7610434784,1940.4011225161346
4642,51.31250739097595,188,915930.348085106,9024.474389258852
4643,47.16100591421127,156,835651.8382051282,15847.859816331129
4644,52.8077110350132,198,972990.1365656558,16489.882252086292
4645,33.15113413333893,144,875797.1416666666,19478.898447036743
4646,36.61397084593773,88,800019.0663636365,530.7287875088779
4647,45.8752316981554,274,1072285.1489051096,3572.476258883511
4648,57.583384573459625,210,825658.5571428569,5831.902195521763
4649,14.719396591186523,31,829340.4825806451,17737.721076227004
4650,28.05438530445099,95,777981.5856842105,3707.8610749897202
4651,55.38512071967125,478,932654.165355648,13521.550466369885
4652,38.94005826115608,93,908109.1716129035,50.592548985635084
4653,37.87357622385025,194,910793.4754639171,6428.661211466052
4654,24.84028348326683,93,830326.4326881723,6447.185778217931
4655,34.128008753061295,89,858306.2849438204,12778.108697441186
4656,59.75063407421112,473,1022765.5589852006,13027.93685345317
4657,17.99839049577713,32,705626.1862499999,2378.6594638824463
4658,47.90745398402214,230,1051799.0125217387,3201.913395359205
4659,19.05512124300003,37,775119.0032432434,16830.70598292995
4660,187.14833894371986,1315,799104.7027224326,27022.160597861402
4661,43.50125613808632,81,749052.1525925925,2932.0278930664062
4662,278.2612462043762,1908,810025.9241090146,4254.733112119279
4663,58.1672397851944,173,948785.9791907517,3798.7462987293397
4664,48.36945754289627,129,850046.6105426354,6361.968598831531
4665,51.27694743871689,127,899624.0840944878,12884.68949061116
4666,61.526641339063644,134,829137.3537313429,5972.712533979274
4667,59.30806201696396,195,924156.8309743592,4773.187218299279
4668,84.21746173501015,197,822267.650761421,9946.416558744944
4669,49.34743228554726,91,787059.7125274728,1958.0201935820528
4670,55.83173209428787,224,971284.6262499997,2941.3765750612533
4671,71.91591300070286,197,1038577.8509644669,3320.8730270463197
4672,55.06220015883446,181,1004046.2720441992,5188.764514058993
4673,50.52630513906479,199,1016827.8902512563,10187.793360417812
4674,80.86645552515984,249,1079356.2261847393,3653.956216835114
4675,84.55917018651962,174,789240.5763218392,7000.173991762358
4676,84.59063041210175,196,904456.655918368,3657.3023725237167
4677,38.65197277069092,79,820383.1417721518,17470.786689854875
4678,54.196361899375916,192,850311.8729166673,6612.965862751007
4679,49.823233902454376,110,903517.8512727271,2424.10366266424
4680,77.86904773116112,171,870587.9614035088,4931.228616814864
4681,59.02726885676384,186,857558.7776344088,7563.959075435515
4682,59.49585211277008,183,854876.3337704918,6878.565883949154
4683,50.95771938562393,92,763895.0443478259,3199.4194893215013
4684,50.86185556650162,197,945239.8481218275,6705.850771211731
4685,48.33682081103325,151,836877.1385430465,8086.644713951262
4686,53.35181987285614,197,933750.3577664966,5645.128651265565
4687,64.74178993701935,174,788635.0593103447,8971.55602238096
4688,51.104024946689606,107,864888.9386915889,1494.8412909106673
4689,74.69929882884026,525,952586.6526476198,9636.072298409597
4690,97.87963142991066,253,996061.9609486164,3258.5495096440372
4691,90.25598534941673,256,1045904.8887499998,6506.178690433502
4692,50.97400814294815,188,922396.3776595742,3671.124604407777
4693,42.66737136244774,80,796262.4894999999,3211.8837409973144
4694,77.0104250907898,162,838818.2720987657,3283.9786682128906
4695,53.58374598622322,183,907572.7630601097,8190.757682925365
4696,40.80114170908928,78,818141.289230769,1178.083264864408
4697,55.07373607158661,130,942947.1292307695,1862.5667161207932
