episode,acc_reward,length,cost,res_wasted
4314,60.524224162101746,109,512993.5486238532,6518.178115144782
4315,80.45761913061142,142,526975.2785915493,12956.54229886767
4316,147.298886179924,433,670738.4430484984,7145.518687188763
4317,246.20542159676552,713,694323.147713885,7620.011565434481
4318,162.0195769071579,677,756782.1732939447,5248.163696379218
4319,70.95257467031479,137,572911.5036496349,9260.521334905694
4320,84.88101422786713,142,576653.6616901407,13978.605562881685
4321,101.71093487739563,162,539840.4735802469,18482.023937649195
4322,68.5196670293808,117,535849.1941880342,1754.3202350323018
4323,82.50960886478424,156,538806.0833333333,10929.689826965332
4324,79.9431768655777,115,515576.2260869568,2430.906424613621
4325,199.8228163421154,823,745804.200874848,8808.23104183526
4326,177.76372063159943,492,636913.5760162602,6474.449038807938
4327,161.78907892107964,337,733472.1925222554,5755.093807412892
4328,159.08526492118835,1251,762850.4430055968,6794.273570328308
4329,174.4662410914898,492,655463.9191869918,9777.482860286062
4330,32.91874772310257,48,494410.2475,2817.3372344970703
4331,127.62865370512009,389,624200.0988174805,8505.904419102215
4332,85.28504627943039,156,550814.4725641024,15198.122744046725
4333,236.10634392499924,417,631051.8924700235,11415.52082703954
4334,72.03298723697662,139,557263.3597122302,12452.856165385076
4335,278.1145696938038,1328,789905.8469879524,7486.53673608619
4336,66.95466715097427,105,616367.9714285713,1961.8534528459822
4337,78.50601613521576,154,579566.7137662335,10035.335653726157
4338,64.98034346103668,99,583694.5183838384,119.56172596324573
4339,79.60550171136856,119,550097.2756302517,11378.68182501272
4340,104.31042301654816,158,550391.1311392403,8799.921423223954
4341,173.38483729958534,680,770718.0744117646,5077.455056358786
4342,215.98229643702507,517,739164.59040619,15072.05135665687
4343,100.49296444654465,153,564402.2901960786,20148.389065013213
4344,90.35071134567261,146,568484.6939726025,24637.972632212182
4345,97.93286553025246,152,553412.0707894736,11233.994911193848
4346,121.00639623403549,206,544926.1848543689,18856.03566675279
4347,91.50870823860168,157,589098.8606369426,34229.14590629043
4348,97.50073802471161,146,558617.3838356166,9924.252086064587
4349,81.74402964115143,128,554263.67,5565.115724802017
4350,81.62955814599991,121,548420.0145454543,4679.640190944198
4351,108.27391475439072,208,544683.7763461536,16155.097873394307
4352,98.31245058774948,297,748132.3971717167,10649.42754572088
4353,324.9523643255234,1074,776523.1087150848,16692.620945168608
4354,86.87024849653244,137,564501.9851094892,10149.416697258497
4355,69.03812012076378,130,551398.2532307692,10670.86532804049
4356,81.50089305639267,144,580457.3808333331,15237.250438690186
4357,83.89885157346725,133,571146.7924812029,20470.573565031355
4358,175.0180098414421,511,749134.069354207,8271.641832146393
4359,85.00836771726608,150,620099.8925333335,10172.98362121582
4360,100.30856561660767,161,585894.4586335404,13246.210209437779
4361,100.65394431352615,149,545851.9234899328,9768.600940473927
4362,234.42583313584328,533,713458.5160225142,8261.898040485203
4363,96.14401066303253,150,566383.9346666664,23939.084826049806
4364,91.18925306200981,144,592067.0425000003,10356.768978118896
4365,286.01785469055176,974,748108.7430800804,6711.218593338921
4366,115.32520025968552,196,513788.5595918368,10533.368141952826
4367,224.40558499097824,669,680953.5241255607,5901.756137317606
4368,99.2752234339714,174,558305.0478160918,14214.355552936422
4369,66.26945239305496,118,616221.1576271188,5012.719881219379
4370,73.30766439437866,123,569567.4796747967,9599.922195806736
4371,247.33551207184792,610,741550.7971147541,11997.221606845544
4372,89.77914011478424,154,603616.9628571429,9318.018886021206
4373,73.4389955997467,107,527485.0796261682,3033.4020534051915
4374,99.76812553405762,154,561949.1716883118,16074.754218559761
4375,54.663585007190704,93,570444.6133333333,4.906629993069556
4376,78.14603745937347,112,502541.7114285718,7150.4320711408345
4377,100.09893351793289,149,538738.6719463089,9577.845481923763
4378,81.41449350118637,126,551971.8815873015,10920.017305646625
4379,80.51423555612564,176,563682.1959090912,20812.595197157425
4380,364.02162075042725,1947,730977.9152542377,9201.003631356685
4381,71.66396287083626,136,599449.7950000002,16873.34700797586
4382,315.6569500863552,1053,807426.008622981,8402.392717149523
4383,73.57134085893631,139,548121.8601438849,22987.37699593743
4384,79.97179129719734,138,591487.0228985506,14550.45505689538
4385,79.32268846035004,147,595509.6606802719,17074.29933509048
4386,67.0984650850296,169,516150.5682840238,11643.417767586792
4387,396.2844090163708,1649,704350.5088659798,15361.115403341337
4388,95.09815156459808,142,548951.3884507039,13605.737827999492
4389,103.30202424526215,177,533974.0275706212,17189.437562069652
4390,106.4866634607315,229,651177.9668122269,14657.736173005083
4391,137.33115428686142,228,680271.7777192985,11532.773048400879
4392,79.65075021982193,145,554940.4758620692,14480.02234939049
4393,52.92949837446213,76,504047.28368421044,109.17316637541118
4394,372.8568669259548,2016,695831.328452381,13563.391242980957
4395,105.7293530702591,172,549997.7730232561,15126.059498099394
4396,90.69774398207664,137,566869.8093430657,9981.50364094755
4397,144.55986607074738,232,642802.899827586,12047.860010344406
4398,85.47370481491089,130,541993.7646153846,8666.988329139123
4399,71.52513945102692,112,596777.9482142857,15141.972035816738
4400,82.4876400232315,148,547735.3727027025,7696.153993142618
4401,106.29413083195686,232,639206.0686206894,6331.3199497091355
4402,91.68682825565338,138,568311.0150724638,6406.73694643767
4403,76.32499366998672,135,550148.2382222222,7547.345886230469
4404,71.1616547703743,110,593325.7436363638,6998.580987271395
4405,84.00270164012909,137,590051.4452554743,17249.999808207045
4406,111.29974502325058,507,652348.2279289945,11681.053980720113
4407,83.51086801290512,127,543273.5316535434,5549.780400313731
4408,83.51229527592659,169,581009.6111242606,10453.726243600337
4409,92.34717151522636,234,710007.1263247867,8184.596401508038
4410,72.7712944149971,139,554866.7001438852,10006.486153142916
4411,228.97250917553902,708,734917.6439548021,10121.097188787946
4412,260.9084281027317,724,651701.6650828733,10466.599813513993
4413,392.49745923280716,1026,500885.7234307993,10825.012131808096
4414,515.0866466760635,993,499559.33260825777,9575.230617373372
4415,191.66820985078812,466,470858.66304721066,12366.055225159478
4416,439.27459394931793,1662,525243.1575691936,9173.286997220146
4417,375.40520453453064,805,489639.4312049689,10284.896401352024
4418,133.4314088821411,363,483432.4564187327,8321.34436892675
4419,146.65140181779861,369,470299.49246612476,7946.278706620379
4420,188.10269606113434,432,477363.7605555553,12136.439521153769
4421,357.4169981479645,852,475916.1644600936,10763.522914510379
4422,373.927934885025,1276,477022.1213636361,8750.095501101503
4423,203.49098020792007,372,487329.7910752689,7023.583121515089
4424,187.50018268823624,366,472762.95967213094,8564.446664278625
4425,45.986255288124084,65,470747.8246153848,2058.304580453726
4426,81.68182808160782,119,468318.3273949577,6561.1555788697315
4427,399.6630018353462,1078,531514.7813358075,9838.65413972929
4428,318.12516045570374,2016,519170.4234126981,8786.125698225838
4429,316.2044528722763,2016,511252.4967857137,10073.721519878933
4430,200.88390070199966,375,500765.4311466667,9303.373672851563
4431,161.24129915237427,368,489365.2864130435,10453.153553009033
4432,48.4495552778244,68,466776.9517647061,90.48052260454963
4433,103.6043855547905,147,484973.12353741506,14271.347373495297
4434,469.16306549310684,2016,542875.4157142855,10060.620429992676
4435,86.08147418498993,364,484276.4834065936,8470.48889721881
4436,156.7907171845436,371,501691.91061994585,10635.76934822679
4437,389.87571263313293,2016,513150.2792460321,9175.691367285592
4438,201.718257188797,380,490441.6092631578,9686.65864876195
4439,97.40786361694336,149,470570.61771812034,12687.20432972748
4440,263.76764410734177,578,479024.34768166085,10317.7390276107
4441,463.1463006436825,2016,552945.6319742062,9500.234072004047
4442,297.52863389253616,852,509209.22826291184,11137.534927045795
4443,148.86118113994598,272,511921.19338235294,14511.907999487485
4444,169.55311453342438,377,496956.99066312995,8892.808921591357
4445,333.6029084324837,807,475583.92592317273,10114.107479733606
4446,190.82692712545395,437,480827.39038901613,11699.388289672013
4447,429.76704943180084,971,536573.0380638515,9206.14327034916
4448,322.3975832462311,806,504799.3404466498,11108.302715292048
4449,195.43677413463593,692,467278.6236994225,9287.70114528237
4450,305.70458549261093,985,488836.3900913703,8144.419294762006
4451,251.67409759759903,415,476065.4997590362,9042.689397825678
4452,193.37987172603607,404,468396.7103465345,8645.24232701972
4453,224.42759495973587,470,485609.774212766,11989.80030446154
4454,275.9234824180603,1253,483771.8841181163,11398.428025960351
4455,331.4687542319298,2016,515553.4028968248,8858.80142879486
4456,125.83548557758331,183,515739.7715846998,17383.25683293577
4457,330.21305400133133,2016,497298.9971230156,9226.190096173968
4458,171.72610598802567,409,492675.3675305623,9950.870706273758
4459,311.3454790711403,2016,535890.7755555554,10172.173679760524
4460,387.75137412548065,2016,530129.8852976195,10447.958004134041
4461,273.29182320833206,629,473873.31389507116,8675.343938927583
4462,370.7536591887474,2016,514438.3522619045,10879.166521617344
4463,183.01180934906006,367,485978.14332425094,9923.601086775028
4464,342.7426406741142,2016,495750.51103174675,9876.030533109393
4465,81.21397304534912,125,477308.6028800001,12196.810885253906
4466,346.5696724653244,1261,529388.9776367961,9321.239043826437
4467,405.3110183477402,1004,491215.9445816732,12124.684581893374
4468,392.31199193000793,2016,511835.95756944374,9444.882804598126
4469,273.307393014431,790,498226.158886076,11867.818164332908
4470,216.0144038796425,505,478923.11041584134,14192.302586258993
4471,143.10127609968185,369,489447.5310569112,10128.318996522485
4472,195.9157955646515,449,476478.230734967,11128.693769221316
4473,266.3610468506813,708,475413.10870056495,9272.574035773843
4474,183.7788783311844,808,477986.7956930695,9761.155145135257
4475,40.865032851696014,58,474359.1979310345,229.75142590752964
4476,189.50597435235977,708,481332.4896892658,13395.907610359838
4477,267.60933631658554,489,486579.8678936605,15202.725169175974
4478,385.9465651512146,1278,480845.92175273923,9723.528407781896
4479,350.7090702652931,784,496265.86198979535,10770.624826275573
4480,260.8538898229599,730,475478.2676438356,9836.958602236395
4481,371.01956397295,1885,488513.2684137947,10838.152755988245
4482,342.96917682886124,781,489788.39462227945,10701.446096618105
4483,366.813428401947,995,496281.82828140794,11043.68190234007
4484,367.33841747045517,2016,513101.8714384917,9121.738068716866
4485,131.40199053287506,286,495753.27804195817,18739.54227303458
4486,274.15205228328705,1016,502157.2826771656,9366.602471509317
4487,299.73330223560333,2016,511350.3381150795,10876.624775614056
4488,270.0385261774063,2016,513295.3729563496,13414.10679258619
4489,327.48866218328476,2016,504676.7365277776,9224.06517968859
4490,205.0421273112297,433,476936.0098845264,10871.512743027051
4491,356.8646418452263,2016,495919.974563492,10879.14687020438
4492,44.15003031492233,62,462765.075483871,114.64181124779486
4493,285.01395297050476,725,496413.5814068966,16493.904863828462
4494,47.78121501207352,67,465063.3349253731,0.0
4495,27.690980553627014,40,467147.0759999999,3785.8118843078614
4496,30.004450738430023,43,467994.14418604656,312.18414661496183
4497,306.7300406098366,2016,519084.329781746,12079.22350515638
4498,235.97685354948044,752,470087.25007978716,11493.845808840813
4499,285.34678453207016,1876,520686.8130383788,9941.65709811538
4500,141.54455423355103,414,495886.17333333346,10779.474951702616
4501,250.11679130792618,643,494490.0962986001,13980.71015904072
4502,32.81924378871918,47,466021.83489361696,3944.7828193826876
4503,221.14940309524536,666,460071.93309309316,10095.540133914432
4504,336.2077970504761,1251,528682.475235811,11688.886252204291
4505,31.503220200538635,46,465709.7947826087,1122.7871684198794
4506,377.2144650220871,2016,525962.2117261908,8672.82557473864
4507,265.4763749241829,1611,522984.35451272526,9748.570954903544
4508,211.75512999296188,803,486595.2394022418,11497.14926181665
4509,204.68478536605835,788,489667.6304060918,11047.887746975506
4510,152.58547526597977,502,478132.3285258971,11438.368845844649
4511,291.256705224514,1886,514347.6141463414,9425.07670902321
4512,165.4640182852745,341,499992.9565982402,10618.554812165648
4513,167.59100484848022,432,497349.1734259259,11799.68892288208
4514,210.84595441818237,787,480342.3284371023,10670.60547623398
4515,247.38267332315445,706,491315.4222096317,10739.228107484812
4516,80.69190490245819,136,500756.76823529403,14525.086294959574
4517,224.93415731191635,503,491914.1230218683,12459.335033682184
4518,167.2071406841278,398,493968.31266331696,10325.568336448478
4519,34.46536713838577,49,462188.5763265306,3340.9757285604674
4520,28.289921700954437,41,474836.41170731705,3104.1878758872426
4521,34.983572602272034,50,472338.70799999987,949.2567352294922
4522,83.86421322822571,131,490056.66473282437,7692.6260138358775
4523,194.1445077061653,432,487717.69361111097,11907.315817515055
4524,298.7930792570114,1026,503817.6207407418,9966.713891548023
4525,328.0887579321861,2016,522506.4879761903,8969.171731948853
4526,282.56509310007095,2016,516714.0642857138,10699.45231628418
4527,232.87027364969254,573,484887.96097731194,11032.508680733086
4528,303.4634083509445,2016,507989.6566666672,8256.182112285069
4529,209.31511920690536,556,491996.2979136695,14180.858708443402
4530,266.32798677682877,2016,506918.2957341271,12014.468499456134
4531,28.56950342655182,41,463493.295609756,1334.7153848787634
4532,35.23259091377258,50,462893.2184,950.5638006591797
4533,37.54626673460007,53,460487.8196226415,1048.7565255794884
4534,263.5369372367859,1846,522940.6385048757,10948.862053669674
4535,208.87842375040054,698,486937.3853581657,11619.386263871944
4536,200.2339705824852,421,470197.3737767217,9447.339093713466
4537,324.49100255966187,1559,518743.5046055163,12362.330135127686
4538,196.9390645623207,777,497271.54908622947,15076.257091860974
4539,212.08843159675598,363,488518.90898071666,9528.950171352419
4540,319.51341038942337,2016,510911.2215376981,8882.80190862928
4541,115.39316481351852,166,503861.8274698795,15075.362100440336
4542,150.5740664601326,378,489623.18084656104,9117.612039475214
4543,218.35569828748703,371,490077.00560646894,9980.314806256976
4544,200.46481907367706,373,494533.5541018763,9576.375250113235
4545,256.44817239046097,1399,509189.3449035024,14446.848041351734
