episode,acc_reward,length,cost,res_wasted
4630,173.41121119260788,492,496709.51487804856,8108.716503608517
4631,68.86568301916122,93,436742.9561290324,920.3010362194431
4632,55.3297997713089,96,421445.3043749999,269.5195484161377
4633,33.95612442493439,47,437284.22382978717,344.13902639835436
4634,359.52002650499344,1100,493499.50863636396,6596.357655611905
4635,23.430659115314484,34,469377.5658823529,0.0
4636,407.6763174533844,2016,542369.0669444447,7547.63152381352
4637,177.87137365341187,314,412908.46987261146,6354.2652480981915
4638,361.2533416748047,2016,580204.0107142845,6778.889665467398
4639,191.49970281124115,407,454381.88958230993,5569.755199085583
4640,184.64950853586197,283,439104.2922968194,7752.761097614841
4641,70.68672174215317,95,398768.1545263158,28.67531963147615
4642,227.03675734996796,417,443754.12052757805,7011.166875605961
4643,35.603324711322784,50,458678.1895999998,421.7005975341797
4644,21.12011444568634,31,476087.1767741935,0.0
4645,314.6408357024193,2016,510485.81189484114,7440.385245595659
4646,383.6943963766098,1808,519306.50523229997,7745.007274256343
4647,19.342109858989716,29,493050.11862068955,14.388216215988685
4648,132.34746247529984,252,395123.0562698413,7594.041231427874
4649,347.64873641729355,2016,539303.6518849202,8107.492478098188
4650,334.4347247481346,762,474519.09837270394,7686.985835518424
4651,372.0400381088257,2016,526599.6091369048,7879.792626653399
4652,24.025727152824402,35,476561.33142857143,0.0
4653,274.07755023241043,2016,534157.2392063487,7858.223937715803
4654,26.0175119638443,38,488309.50105263153,153.39350569875617
4655,358.4210013747215,2016,515824.7779861109,9225.111801011222
4656,33.68829381465912,48,473144.5750000001,94.04208755493164
4657,33.01137465238571,47,470598.41106382984,0.0
4658,20.978028893470764,31,483888.504516129,13.258841237714213
4659,34.493665516376495,49,472433.61877551023,330.5380311304209
4660,325.60522615909576,2016,542930.1385317468,7214.073573112488
4661,229.09419924020767,411,428418.5735766419,5022.428766180999
4662,197.39475065469742,268,401615.5645522389,12281.602006599085
4663,413.0242745280266,2016,527981.4169246024,8864.749460629055
4664,34.470959305763245,49,472253.58448979585,86.80033282844387
4665,343.6921699643135,2016,548821.9741964282,7937.887161799839
4666,292.7425407767296,505,450797.940237624,6119.295119906888
4667,368.40246641635895,1803,517921.80102052115,7520.6518724793805
4668,468.9132669568062,1811,507439.45156267204,7581.354049842704
4669,275.90771490335464,1810,522809.22950276185,7493.542979625048
4670,17.325035631656647,26,484052.9199999999,161.94965303861179
4671,220.40910732746124,320,434082.3339375003,5075.852662181855
4672,241.0022451877594,565,465876.0087079642,9422.26175229233
4673,367.59175330400467,2016,521052.3717261906,8232.837725639343
4674,220.71338564157486,372,421769.7547849462,6224.979054358698
4675,219.76069766283035,438,456427.22662100487,6575.446261471265
4676,344.14064568281174,1765,534009.7735524082,7570.44649948682
4677,131.19788300991058,182,413749.85967032955,8642.094036395732
4678,36.439602971076965,51,454920.5764705882,20.179730583639707
4679,35.02728068828583,49,452522.5224489793,856.3910204829002
4680,374.07907515764236,2016,549007.6336309521,6912.329883302961
4681,128.6342356801033,193,378233.57854922285,9217.788678105013
4682,176.34501230716705,268,409179.2100000002,5445.644911808754
4683,375.70390808582306,2016,533514.5479464281,8325.125558989388
4684,202.5592039823532,517,478075.28332688595,7337.583244338488
4685,44.74621456861496,72,426169.4638888891,62.350311279296875
4686,56.80711245536804,84,452020.75857142854,21.402805873325892
4687,55.21697598695755,81,415613.0987654319,462.71262613932294
4688,123.45644164085388,180,380517.0401111111,6977.232652282715
4689,228.96954280138016,363,422566.37922865007,3932.123062512106
4690,244.26624238491058,487,488535.50057494844,8585.739744715132
4691,203.70626258850098,329,432278.582674772,7894.931373109209
4692,185.2736737728119,281,426203.4520996441,6252.881095044553
4693,24.082590997219086,35,475096.390857143,0.0
4694,311.9884798526764,498,484333.6630120484,7987.689932765731
4695,219.46169555187225,350,442623.4223428571,4557.368122558593
4696,142.21319222450256,212,409328.6141509437,8042.029140688338
4697,23.306711673736572,34,476382.5388235294,11.259289909811582
4698,247.28690665960312,449,466061.23385300656,8248.115459552586
4699,225.06489592790604,354,425274.90881355933,5473.238177800583
4700,427.16148632764816,2016,514436.98708333314,8065.672791753496
4701,170.86554116010666,388,434236.02108247386,4781.326501512036
4702,18.569182336330414,28,497375.76857142855,0.0
4703,23.90448546409607,35,486391.3154285714,883.3126857212611
4704,378.62522995471954,2016,546767.5058134926,8315.99093069349
4705,383.81223648786545,2016,534946.7955456356,7950.529139791216
4706,35.534222424030304,51,487721.9066666665,380.19094310087314
4707,34.59784495830536,50,493093.172,0.0
4708,263.6600579023361,564,477752.56397163105,8097.60417110362
4709,146.2394233942032,256,434216.27992187504,6327.761640071869
4710,216.46079379320145,300,414959.2898666667,6613.270743713379
4711,351.3669385313988,2016,520473.931845238,8101.803126335144
4712,290.4172263741493,1005,498845.56191044796,7727.855747871969
4713,264.69382148981094,476,466168.71659663867,8686.906144086053
4714,229.8691548705101,353,427569.9390368272,4265.871424947852
4715,351.0119563937187,1812,517274.31194260536,7884.47125299719
4716,237.96759921312332,353,441407.3149008496,3718.5476600711813
4717,205.96128982305527,398,442180.36854271364,4960.273962049628
4718,349.5127508044243,1808,506732.4038274329,7632.308245650435
4719,364.619844019413,1811,509303.9864936487,6696.607469783048
4720,454.6373992562294,1814,526878.6971003305,7684.732883154755
4721,412.12734574079514,2016,503653.4515277786,7766.5920053209575
4722,206.6695551276207,759,484927.5881159414,6894.61898297095
4723,52.237892270088196,71,433717.25126760564,238.8975116568552
4724,250.4366998076439,553,472384.7928028934,7628.83774488011
4725,199.91265988349915,406,428314.74955665064,6225.543378557478
4726,216.73612880706787,429,448333.612727273,11054.799699903368
4727,245.14619386196136,504,468695.87480158766,6789.151344844273
4728,231.49577414989471,494,444916.2997570851,8217.124885528194
4729,60.47113698720932,81,420411.4158024693,667.4440036349827
4730,21.895247399806976,32,472148.9775,0.0
4731,359.9836903810501,1764,510424.06858276686,7117.620445095763
4732,376.8348348736763,1765,492420.9936997163,8155.972945656925
4733,21.930636048316956,32,469262.84500000015,0.0
4734,25.135892927646637,36,458184.9800000002,0.0
4735,294.1802321076393,542,480107.81726937246,7886.45926269306
4736,206.61224895715714,307,429511.41908794787,5734.555808101492
4737,19.38541054725647,29,492681.9917241379,427.7465388857085
4738,24.015844225883484,35,479780.8617142856,424.942280796596
4739,452.29355269670486,2016,499436.9069246031,7483.234072549002
4740,486.1752982735634,1807,513781.4650470389,8586.77100311938
4741,21.63485825061798,32,489072.33875,925.9812841415405
4742,484.5994773507118,1804,504873.9878492233,7192.014297214686
4743,420.2939318418503,2016,505646.08213293704,8190.662580490112
4744,151.54015409946442,267,389380.22352059896,5303.69359151433
4745,100.13901436328888,182,396947.75549450563,8320.90714758569
4746,160.6213699579239,321,401431.8793146415,4937.251872980706
4747,114.86858487129211,182,364494.10120879137,7499.8057859651335
4748,495.311714053154,2016,504055.0692857155,7989.317792619978
4749,345.72396898269653,2016,523896.9284226197,7270.028583390372
4750,423.2713834643364,1772,511772.94284424325,7222.761006977435
4751,311.47506326436996,1560,519957.0241666676,8160.316054476224
4752,401.35510236024857,2016,530667.5710515874,7649.206874983652
4753,382.409310400486,1772,514647.8213544007,8285.630195256012
4754,319.72623360157013,697,465992.98266857973,6718.884020243006
4755,371.7259410619736,2016,513021.31874999986,7875.81054006304
4756,249.4399026632309,355,424137.6575774647,5194.035534152179
4757,55.70251888036728,80,437216.58200000005,170.88496627807618
4758,58.54089003801346,80,445168.7735,0.0
4759,219.98388701677322,359,414541.88178273,5491.907062838669
4760,209.22613835334778,370,426047.21605405404,4249.08719218486
4761,469.61744982004166,1805,522011.4384709139,7896.759949068613
4762,46.6185627579689,64,442083.6818750001,342.912260055542
4763,54.45099222660065,75,453373.2522666668,0.0
4764,53.705882012844086,74,435087.68810810795,101.59725704708615
4765,323.0083696246147,977,478430.70004094084,7084.701344516407
4766,245.93540108203888,503,458830.86274353886,6715.121724851088
4767,236.77869373559952,1028,485770.1462645911,10291.235233499847
4768,380.7716660499573,1774,527825.923483653,7653.062129316362
4769,365.2637895345688,1810,520938.4533149165,7562.756498709831
4770,53.72257882356644,74,415030.6454054055,17.77016304634713
4771,335.1669142842293,1202,497716.5395341104,5809.544469493796
4772,433.2105712890625,2016,524551.6655059524,8204.38907296317
4773,281.3764351606369,801,478623.21240948804,7138.666287197156
4774,18.628149807453156,28,490404.6171428571,0.0
4775,168.83814573287964,307,416692.83081433264,5718.985790637883
4776,24.69299840927124,36,481119.73777777783,29.3116455078125
4777,255.56966072320938,794,483476.7402267002,7229.356659742687
4778,53.086579382419586,72,431744.0761111111,1811.7544212341309
4779,425.92335230112076,1774,525282.5040924464,8019.898282348908
4780,47.75969171524048,74,443538.8918918919,291.16738066802156
4781,435.9952083826065,1818,521753.52552255255,7201.423080897567
4782,293.13964062929153,762,478423.8450131235,7458.3388233335
4783,439.11133176088333,1774,519301.48599774454,7578.790200320548
4784,23.466035187244415,35,503290.0068571429,5316.376001848494
4785,375.08922731876373,1818,541323.2992079216,6984.091350442112
4786,56.22583854198456,93,411522.3378494624,0.0
4787,433.27430206537247,2016,516754.0006547617,7873.663050515311
4788,306.51049786806107,782,513407.81107416854,6859.392785425991
4789,420.79789102077484,1770,529808.6922033889,7066.163764669127
4790,19.60402113199234,29,478054.7462068965,0.0
4791,20.769201815128326,31,496544.7806451613,585.0466918945312
4792,252.931267619133,572,485608.6240209791,7134.151943766988
4793,55.09805238246918,74,420456.3454054053,67.26185649150126
4794,350.99738985300064,1659,553137.9326943933,7821.102296687811
4795,24.13304615020752,35,471136.9954285714,0.0
4796,18.584221839904785,28,493625.54142857145,0.0
4797,314.18593138456345,779,500931.1045442878,7878.80427102712
4798,394.5559247136116,1818,545591.8030693068,6700.871128497737
4799,56.3945147395134,77,443920.6119480519,575.2964826311384
4800,435.750102519989,2016,559282.3905456341,7636.07371194022
4801,17.914452612400055,27,493295.16592592583,43.156331380208336
4802,270.9267473220825,784,509281.455994898,8120.609207036544
4803,54.76417988538742,75,447212.57653333346,298.8371301269531
4804,435.38685888051987,2016,544721.5963095233,7970.43088041033
4805,331.1006665825844,1927,542040.7087804878,7537.716660567374
4806,436.0524519085884,1774,544030.5921082296,6815.7259784857615
4807,308.3177687525749,773,495992.3351099614,6254.5883093830225
4808,388.84169071912766,2016,535588.6124007935,8797.598781313214
4809,54.585245966911316,75,449432.43146666687,0.0
4810,19.38594025373459,29,492293.57931034476,0.0
4811,53.40706670284271,72,424823.6777777777,549.0889129638672
4812,404.2274874448776,1765,535213.2748215303,9106.131588477116
4813,19.47996187210083,29,484398.4468965517,0.0
4814,244.09106969833374,420,426033.4463333336,7877.192861284529
4815,36.58940351009369,52,475628.57230769243,1983.4329845721904
4816,22.922724545001984,33,457285.6557575757,86.4298262162642
4817,22.787017703056335,33,466275.5636363638,681.2097889293324
4818,53.1685289144516,72,429348.8633333333,728.8540382385254
4819,363.6701986193657,1067,497239.93201499543,8468.613302872576
4820,477.2903518676758,1808,532195.5299115039,7765.93033193065
4821,20.90284776687622,31,488463.0580645161,101.97784423828125
4822,376.7832703590393,1817,515611.1180627408,7534.000603414986
4823,325.046899497509,1093,520109.31081427244,7045.013974174925
4824,26.444441437721252,38,466942.93578947353,0.0
4825,100.67924112081528,224,404912.8281249999,4984.95795903887
4826,47.25226527452469,64,426524.82125000004,724.6377282142639
4827,46.77514547109604,72,434432.7650000001,119.46578979492188
4828,265.4122623205185,2016,491251.5267658733,12623.340186527797
4829,283.5771071910858,724,506339.6843093924,11739.01518599368
4830,19.577748358249664,29,478644.6013793106,43.09781199488147
4831,364.1291911005974,1481,486793.7544902094,13336.566455168791
4832,384.077510535717,2016,490389.25596230174,12831.541030202594
4833,267.66592115163803,1006,490999.15483101364,13218.217238712501
4834,311.43276220560074,1003,517838.114336989,13868.46254811615
4835,303.03707444667816,930,500759.383741936,10827.349543023878
4836,264.6884194612503,916,494489.6628384282,13033.997463776035
4837,339.28765910863876,2016,475748.61200396926,13573.116594042096
4838,248.859987616539,901,517928.7532963371,10083.059649705623
4839,313.62437558174133,2016,487825.3787599204,13541.597630909511
4840,392.92071956396103,2016,479807.08778769884,15170.358224460057
4841,315.186991751194,791,515256.3345132744,12866.826523425154
4842,232.23936808109283,398,532194.6657286427,10960.357282398933
4843,272.1954644918442,932,501418.15811158845,10831.9833486336
4844,53.78296893835068,75,469282.2021333332,59.57669311523438
4845,358.84144765138626,1320,498029.45028787886,13536.443965218285
4846,366.50997614860535,2016,487897.6460019837,13911.821710859027
4847,296.1636297106743,692,519152.5722543364,10501.66830620738
4848,346.50546580553055,1085,509146.29524423997,13721.092771384243
4849,325.9803556203842,807,530946.7558364314,13390.88279763828
4850,416.7200586795807,1182,494459.8504906937,11698.090164649306
4851,333.1962572336197,797,510401.7726976155,13436.568210769328
4852,263.2365655899048,933,509995.44077170425,12830.814393169243
4853,236.38307732343674,704,515453.103693182,11953.48919209567
4854,49.55334562063217,69,464283.5095652174,5.623344089673913
4855,259.90294420719147,1096,503776.8935036498,13136.569826279243
4856,380.87669962644577,1768,484787.7645248866,13232.826816869538
4857,335.76009249687195,2016,490614.7429365086,13074.010596684047
4858,393.23674088716507,2016,510046.69573412644,12557.676286152431
4859,292.81348288059235,517,519499.67736943916,14281.596832334419
