episode,acc_reward,length,cost,res_wasted
2019,176.60010969638824,385,437082.1105974025,706.0179427506088
2020,322.2846993803978,2016,484653.35094245954,1821.5024141584124
2021,114.53295302391052,171,369574.77099415223,1808.4945935701069
2022,105.87259989976883,291,415021.2143642611,754.1877391067977
2023,270.5885434150696,746,473852.73431635357,1572.2538560964467
2024,49.56106615066528,75,413466.06879999983,0.0
2025,97.40480011701584,295,421541.3717966102,980.4015635344941
2026,200.2407627105713,435,444868.5312643677,2127.70358339507
2027,80.81249165534973,163,398599.6655214724,1155.3238866139043
2028,135.1484094262123,381,428398.2839370079,530.2137206070066
2029,180.81334549188614,570,474020.3281403507,1344.6326197574012
2030,152.75534927845,465,441812.4044301077,2021.7713898689517
2031,143.19010716676712,496,443203.2872177421,1771.6468288052467
2032,221.44832402467728,791,483207.2899873577,1634.6865727440295
2033,325.6794823408127,2016,487418.68693452363,2067.3814637320384
2034,59.73759162425995,106,399098.73433962255,236.0596981408461
2035,50.62647491693497,75,446023.0581333334,0.0
2036,143.8994079232216,492,449376.17500000034,2226.4791043909586
2037,187.5426965355873,501,473230.8390019961,2240.748224498269
2038,190.88250029087067,1095,468338.8388493148,1878.6979022300407
2039,53.12568461894989,93,433466.6417204303,0.0
2040,149.6634709239006,622,485446.5844372993,1546.0807467641555
2041,64.35825228691101,106,373055.90584905655,0.0
2042,243.92657327651978,813,487642.7033456338,1953.213951645742
2043,167.1534742116928,326,411312.5490797546,1207.4654110399492
2044,193.6622548699379,752,454366.44148936163,2219.2990070099527
2045,217.03457367420197,421,445782.18541567697,1154.9162568660927
2046,468.65617048740387,2016,489546.6331746039,1999.938496180943
2047,53.47835385799408,74,415189.0832432433,0.0
2048,56.87696713209152,91,435584.21626373637,19.010361891526443
2049,461.96098989248276,1677,511990.8503279666,2183.7612992561353
2050,605.1933633089066,2016,507210.7937698415,2267.281820297241
2051,490.4115982055664,2016,509501.9544642851,2182.3149988991872
2052,169.71374189853668,461,455211.5737093277,3008.674130652835
2053,417.41288340091705,2016,496264.9461706347,2654.201665333339
2054,225.78577584028244,591,462147.2053468697,1377.3252334207448
2055,207.33638298511505,508,466910.30543307133,2227.2719850314884
2056,204.49617087841034,494,446171.9853441295,1798.9046441823364
2057,173.187257707119,625,453454.0990079998,1162.2950920898438
2058,194.29601800441742,451,446992.0906430155,2425.346163392331
2059,239.58420759439468,425,455627.9189176466,1274.8502055089614
2060,175.13339668512344,437,448952.9037528604,1540.153978011701
2061,278.25290793180466,785,463588.8414267523,1540.3316381369427
2062,506.5827844142914,2016,506875.63619047625,1894.8878389086042
2063,189.5820388197899,463,454040.9546004319,1967.80988352963
2064,55.03385502099991,95,406022.41747368424,0.0
2065,170.1509374976158,384,443774.4436979166,687.4396376609802
2066,199.49803644418716,495,471600.8723636362,1496.6798384232955
2067,201.5578356385231,426,463912.08366197173,1576.7018183318662
2068,212.87406188249588,384,444840.6936458333,996.113890171051
2069,55.5804101228714,75,419310.5034666667,866.4321313476562
2070,214.631441116333,470,445824.68140425545,1212.5716813757065
2071,208.2522296309471,428,417333.9614018692,1800.5331885792384
2072,471.0402927994728,2016,508399.5781250007,1969.6634919302803
2073,147.03344476222992,383,420707.7029765013,1758.2610376422772
2074,184.0512256026268,846,455869.0568557923,1282.9972144593585
2075,214.06551831960678,386,402244.46025906736,700.96442188006
2076,260.7994608283043,470,430984.2393617017,1730.3104879176362
2077,226.99238312244415,411,455614.120632603,1141.3325226498346
2078,192.8644259572029,431,454767.6085846866,1895.9397238888487
2079,194.95242881774902,432,438869.41884259257,1956.8423983256023
2080,430.242202937603,2016,510350.1417162695,1980.6059079851423
2081,248.7076513171196,703,461563.85009957344,1160.9772568942813
2082,153.10167878866196,337,396471.8380415427,1333.4845724134134
2083,170.7129299044609,563,454379.34781527525,2679.6219848849632
2084,181.32384276390076,503,449338.24079522875,1645.086258086248
2085,125.33951014280319,492,448480.5216666663,2333.799591064453
2086,144.17450028657913,314,414744.4115923566,637.652203213637
2087,115.40200394392014,172,375186.648139535,2027.8073389807412
2088,178.03176647424698,489,459788.70715746435,1125.6781822157784
2089,399.39422100782394,2016,535825.6412500003,1883.1956283024379
2090,136.94009625911713,345,414495.57640579704,896.675070588485
2091,187.68648207187653,489,445256.83942740277,2956.7065373520177
2092,412.3697899580002,1703,535089.1275278926,1928.0647084476384
2093,129.89107209444046,276,404924.17137681146,1019.5596174157184
2094,198.19291925430298,476,456086.6173949581,1787.6385886568983
2095,58.16119468212128,80,430676.50599999994,0.0
2096,356.2347545027733,1820,521396.00210989034,2209.8482753544063
2097,240.46954655647278,671,485402.64065573754,1263.4479256415332
2098,211.7009905576706,490,464519.4600816329,1710.108247842594
2099,367.68611121177673,2016,518147.70359126915,2170.59639276777
2100,148.2835641503334,214,412374.27551401855,2411.5153437819436
2101,194.3826567530632,695,494987.23338129494,1790.4616462103754
2102,403.4587405323982,1847,506372.1301894963,1904.47453756699
2103,536.0707831978798,2016,500358.8075396819,2226.2503054482595
2104,237.6383876800537,459,411405.81464052293,2489.3248141419654
2105,513.6314767003059,2016,517766.125456349,2386.5350706917898
2106,172.4297765493393,389,463443.1853984573,1281.4263589657978
2107,437.7428442835808,2016,528155.960505952,1850.739783695766
2108,60.24193561077118,82,401034.88024390273,32.11873124285442
2109,221.98878240585327,631,458215.7802535655,1227.2822595466337
2110,200.05916273593903,443,410884.96437923255,1636.985426237567
2111,114.05554473400116,172,392629.17127906944,2653.9948595623637
2112,191.96507185697556,502,444764.5707569721,2197.2098146719763
2113,220.41568291187286,497,470009.4653118711,1267.7760600468043
2114,217.15031611919403,510,481855.0810196078,1323.863260426241
2115,191.08286333084106,481,469508.4766735966,1696.280066730079
2116,492.7756418585777,2016,501807.9899206342,2602.3069041115896
2117,266.39341247081757,802,474541.8825436412,1632.2920176061311
2118,52.444986164569855,94,412271.7227659574,0.0
2119,184.41155523061752,419,444245.72959427227,1611.8715304645548
2120,80.36877298355103,107,414905.7534579441,0.0
2121,446.05358654260635,2016,512591.4223809533,2266.2829914093018
2122,386.6527005434036,2016,511191.20857142867,2403.5375031062536
2123,47.05581605434418,72,459371.79666666663,0.0
2124,58.6794051527977,97,421206.5432989691,0.0
2125,466.28219360113144,2016,513094.8894047616,2589.5844519478933
2126,176.2693800330162,436,444615.88899082603,1621.4776460140124
2127,45.816197633743286,64,456445.6262500001,1291.7969570159912
2128,140.70839148759842,241,403670.3492116182,1184.2672787741508
2129,243.48113894462585,713,478048.758990182,1719.6636450982862
2130,481.84355252981186,2016,498195.8615079372,2547.2590683528356
2131,229.80879539251328,431,451180.0620881672,1702.619435746266
2132,499.35025852918625,2016,501809.11577380804,2284.70674433027
2133,177.35641473531723,414,433297.36449275375,1005.3291028893512
2134,107.90222001075745,169,390955.8927810651,2682.7333471535226
2135,367.3498749136925,2016,515704.76689484186,2924.3468306405202
2136,143.76893544197083,283,415050.3045229684,1145.955677477294
2137,449.3860301375389,2016,527166.0472817454,2384.8774236951554
2138,133.26362025737762,282,412674.2889361704,1091.5747589760638
2139,478.89184671640396,2016,512355.29152777797,2418.804775238037
2140,203.77587401866913,457,448810.2460831511,2134.6072601385135
2141,282.7048348784447,886,487488.61708803574,1133.8336569482533
2142,155.88286650180817,516,438508.3018604651,1948.7965275964073
2143,211.016214966774,366,429979.4527868854,1278.608959260534
2144,232.48709905147552,643,465418.2155832033,1563.6121070588915
2145,389.21794283390045,2016,518110.73541666614,2110.1328648158483
2146,183.9047405719757,494,452282.71987854276,2033.5462312891416
2147,210.1858051419258,637,470691.83102040854,1506.2810556839922
2148,352.1038767695427,1697,512994.28692987544,1728.6268703660758
2149,468.289077937603,2016,500505.70479166665,2176.2829429081507
2150,183.63069516420364,462,438433.53432900395,1186.3039677607549
2151,217.51855945587158,484,457017.49004132254,1501.1393995048586
2152,245.71645069122314,1014,470383.99540433945,2084.110659446942
2153,241.74498349428177,1104,473371.22586956556,2425.660293413245
2154,172.29541444778442,441,453941.8644444446,1773.287853007414
2155,516.3405567407608,2016,514510.56069444417,2934.603582382202
2156,140.18759083747864,286,408620.4254545456,518.4124491231424
2157,481.97791516780853,2016,506612.1225496019,2827.4991359710693
2158,238.16069906949997,657,488298.9551293761,1540.9566675473566
2159,108.4764193892479,322,402664.23931677017,1561.9100408139436
2160,495.1543627977371,2016,520497.4408035702,2210.1436707632884
2161,561.6160815358162,2016,506407.4668353172,2669.965334756034
2162,197.297527551651,555,459554.0286486485,1761.5085442620355
2163,388.85218036174774,2016,518890.4893154764,3007.9584197998047
2164,100.96201825141907,163,377521.3509202453,2363.8494243972873
2165,219.7619864344597,434,410662.3420276498,3340.5943680864325
2166,176.48490226268768,342,425802.31309941504,1655.707837556538
2167,210.7941416501999,486,455157.66843621363,2676.501446759259
2168,104.81221067905426,174,406747.9922988506,1536.902106975687
2169,186.43198776245117,459,434836.6547712416,2903.0664708754593
2170,222.80035960674286,1022,473951.4831898232,2508.336020751475
2171,430.3843111395836,2016,472405.838680557,5398.907652991159
2172,92.10961157083511,150,502171.3477333333,4409.814580078125
2173,105.88587641716003,151,502020.99019867537,7405.28336076547
2174,93.60248059034348,170,492131.6148235295,9301.92485746496
2175,194.7332067489624,432,498516.7704629629,4825.255925496419
2176,182.04035258293152,446,485474.59399103094,7133.624075029998
2177,169.41929745674133,463,537777.9697624188,8722.787063895239
2178,218.1241038441658,1233,480652.42652068095,5157.114244447137
2179,216.18808668851852,668,507494.58101796405,5694.22509610296
2180,154.2245271205902,504,505501.77119047585,6287.903708321707
2181,204.98320126533508,653,527518.3819295559,4960.901216889596
2182,124.68209594488144,227,508237.3760352418,6150.424559471366
2183,262.64052736759186,792,536431.7499494946,6224.126201976429
2184,91.04162967205048,130,505424.8984615385,3792.914500544621
2185,460.88170808553696,2016,476237.3667559519,6701.936128888811
2186,350.800117790699,2016,478971.84334325383,6116.104689734323
2187,117.18926531076431,214,482873.1988785049,7794.475333240544
2188,201.07704728841782,403,500062.85498759284,4452.960077404088
2189,127.71898865699768,214,488714.5751401871,8970.578171774605
2190,88.56325352191925,127,510443.3401574803,3591.2197827917385
2191,322.87962251901627,2016,484768.1808531737,6109.424377441406
2192,87.81840199232101,131,522257.6989312979,4796.515201015327
2193,336.33684849739075,2016,479659.681984127,5742.499613080706
2194,97.43205308914185,215,465609.5170232556,8119.498897960574
2195,216.9543228149414,698,533612.2304871065,5749.752034184584
2196,246.56027138233185,693,526547.5292929282,5402.012206238585
2197,203.34062790870667,675,512054.1479111106,4645.939930013021
2198,384.8755301833153,2016,474614.47164682474,6496.896399634225
2199,209.1593667268753,420,513848.4839047625,6249.584909493583
2200,406.2997401356697,2016,473007.2892757924,6140.010485512869
2201,218.0853295326233,558,539070.9493189967,5691.847314650013
2202,82.55013447999954,123,530495.7635772357,3788.8154654153964
2203,110.13848745822906,162,540047.0879012345,8423.04099867079
2204,118.18544268608093,173,536445.6339884395,7713.297926357027
2205,199.49091839790344,503,498044.94950298214,6137.204868324235
2206,152.5572508573532,660,527729.5404848482,4377.450004993785
2207,208.57937920093536,401,485400.52987531153,5657.709831713441
2208,270.09952956438065,997,490435.216108325,6110.480861835997
2209,219.58047950267792,792,521353.2346969694,6063.392465071244
2210,544.92018866539,2016,481553.00643849175,6522.212690762111
2211,65.03310859203339,150,488230.7794666668,4036.242890625
2212,141.13268035650253,313,503586.98888178915,4941.485853688785
2213,195.7230526804924,391,502634.7662404095,5493.863458891964
2214,465.4854194521904,2016,485403.4549305564,6655.386408942087
2215,294.0766387581825,2016,484016.8323710314,6238.186756406511
2216,86.4838073849678,135,480396.4722962963,3420.055554199219
2217,91.92655050754547,302,511357.84423841094,3629.3872927229927
2218,154.85658049583435,474,484594.353586498,6764.824265105814
2219,205.2699903845787,1001,509336.4947452542,5718.537818260841
2220,458.41314047574997,2016,460599.4931547613,6680.080796922956
2221,73.88848167657852,153,521960.44836601283,6990.647414263557
2222,420.5564110279083,2016,469209.48512896796,5843.204248973301
2223,97.37970906496048,134,455603.70985074644,6224.945571216184
2224,535.4361472129822,2016,480733.7535416663,6268.679977416992
2225,189.52633798122406,584,520970.8202739725,5563.775951228729
2226,215.0148046016693,409,527403.5857212717,4275.433489885773
2227,126.20568484067917,449,504823.55893095775,7486.515827816154
2228,139.71833711862564,419,475478.25813842466,4049.195149205465
2229,244.86041939258575,415,530561.4630361446,6266.614930081655
2230,86.92848163843155,126,515164.15492063493,2640.034149169922
2231,164.7728794813156,555,509005.46832432435,7317.167883960621
2232,344.41097754240036,2016,463307.1613095241,6200.96918460301
2233,467.06499165296555,2016,452553.2963988099,8072.3248563494
2234,517.4092579483986,1853,475384.79108472686,6443.430875593948
2235,237.78895539045334,421,508391.03125890717,5018.412252756875
2236,182.10525262355804,382,515453.05214659683,7007.035098889735
2237,162.19569563865662,443,506755.8251918736,6479.47420623986
2238,156.9047411084175,383,509943.5245953003,5675.472314421253
2239,163.2514653801918,461,528184.9128850326,7274.135603964716
2240,579.099855184555,2016,471409.5846825395,6685.6463459559845
2241,182.4598769545555,441,489465.04897959146,8993.741296884966
2242,219.37086552381516,583,520628.5570497425,5622.289709598286
2243,485.58152681589127,2016,459003.62021825416,6445.077361788069
2244,177.33215713500977,380,478943.4052631578,4483.150819316663
2245,150.8902650475502,444,504360.8974774772,7344.370551031989
2246,168.78566616773605,567,504819.46828924137,5351.861083984375
2247,182.09605330228806,419,501863.0778997614,6147.575454165657
2248,267.86361813545227,802,514876.40633416414,6233.9576227278485
