episode,acc_reward,length,cost,res_wasted
2041,150.03843319416046,325,415959.34043076925,1897.288588679387
2042,111.09716022014618,179,362650.8140782123,2743.7398159943477
2043,150.4384202361107,319,400583.7973040753,1304.5803635935051
2044,53.78306019306183,75,463232.5055999999,0.0
2045,52.318442940711975,72,444402.475,0.0
2046,78.45236670970917,113,384776.44230088487,34.17399448631084
2047,394.17195838689804,2016,470534.0886904756,2070.2921229771205
2048,124.3227887749672,327,411709.8772477062,1067.6003983523867
2049,101.73323559761047,175,385027.2690285715,2399.7721257672993
2050,53.82976937294006,75,462005.5936,0.0
2051,147.75263100862503,324,423333.02179012354,1465.0988633897568
2052,138.66539973020554,324,426556.2948148149,1293.27074347602
2053,131.9663645029068,185,349111.5864864864,2354.14040197424
2054,121.81468969583511,172,382617.7631395351,1046.254570184752
2055,499.09939408302307,2016,472234.90054563544,1933.4928433554512
2056,444.3471380472183,1593,477296.37841807975,2177.4652875480006
2057,541.925880074501,2016,470624.550337302,1996.8582545689173
2058,134.98012393712997,219,358068.0842009134,2535.0528271818816
2059,258.84763276576996,1002,458124.93792415154,1549.5594604857667
2060,463.9303026795387,2016,468734.1878373021,2126.232458659581
2061,176.5863431096077,303,385053.25518151803,1297.707384166151
2062,194.85901528596878,446,420678.178206278,1921.7234239792076
2063,55.33843594789505,75,426167.48639999994,0.0
2064,195.44782483577728,375,407980.25311999995,1571.7170654296874
2065,474.4409946203232,2016,472602.7725198413,1983.107450757708
2066,51.84228473901749,71,437563.64676056337,0.0
2067,133.92927831411362,179,379784.4318435755,3043.615717541572
2068,157.50507295131683,324,397335.43641975307,1532.4248504638672
2069,501.4651489853859,2016,469869.2582440482,2062.6281067984446
2070,49.768989980220795,73,449534.9605479453,0.0
2071,462.1600193977356,2016,466426.49429563433,1981.1838395254952
2072,59.6730050444603,81,431281.57481481484,0.0
2073,56.07636088132858,75,408622.85866666643,0.0
2074,174.70485532283783,326,412002.4978527609,1896.0936326102976
2075,54.614633440971375,73,406662.57260273985,0.0
2076,55.75239139795303,75,416286.03466666676,0.0
2077,190.90762305259705,410,416649.022878049,1348.1504797958746
2078,280.85530227422714,1048,457377.6141412214,2391.340079970032
2079,476.95231181383133,1554,461533.1109137701,1658.343194674341
2080,61.30280405282974,84,445004.03523809527,0.0
2081,484.85105443000793,2016,470789.85158730147,2093.5308238438197
2082,54.427751779556274,73,411234.923561644,43.86265919306507
2083,476.69946640729904,2016,475713.08275793557,2417.8974121638707
2084,77.36113214492798,102,400445.6343137255,12.351858700022978
2085,153.44228786230087,327,420469.368685015,1285.8575596240682
2086,77.98510247468948,119,400085.2048739495,132.7418156471573
2087,77.6272764801979,110,374965.8945454546,31.91110340465199
2088,130.59931063652039,182,383770.02153846144,1764.539075578962
2089,64.53804862499237,98,387989.92448979575,32.816358293805806
2090,159.09491956233978,334,387620.9736526946,957.5182975723358
2091,488.0755770802498,2016,465260.561904761,2062.6697090693883
2092,338.05775743722916,1315,468228.4665551326,1840.1453116181233
2093,54.65470850467682,74,424365.5243243244,0.0
2094,41.85021537542343,64,438300.38062499993,0.0
2095,483.19641077518463,2016,466902.5667658732,1800.271206174578
2096,499.1236569285393,2016,470128.60272817477,2401.265194756644
2097,94.75003111362457,139,364761.26892086334,1062.1082390435308
2098,49.83088684082031,68,430939.41823529423,0.0
2099,166.37269687652588,327,401352.1618348624,1591.3356720810636
2100,57.88301193714142,79,437467.84962025314,0.0
2101,54.54553258419037,75,444985.65439999994,0.0
2102,437.3921599984169,1791,474378.7280178663,1978.1309176497723
2103,409.66798597574234,2016,479846.19049603114,2213.9150554112025
2104,52.672539472579956,74,394134.3297297298,403.0610541266364
2105,48.89957344532013,72,431635.90833333327,0.0
2106,49.382772386074066,73,459704.872328767,0.0
2107,49.374404549598694,80,436908.4854999998,0.0
2108,495.74387723207474,1896,478860.1334177224,2047.681893553915
2109,388.27458864450455,2016,474574.0814682544,1651.8438382829938
2110,55.433844208717346,74,405428.2537837838,168.33585254566088
2111,461.3298352956772,2016,476803.3541567468,2472.4863104139054
2112,462.7961161136627,1599,469763.745228268,2143.464180035618
2113,519.6533778905869,2016,486743.25391865097,1871.1220190865654
2114,493.6607531905174,1799,475483.6695163986,1823.8394651556096
2115,288.12276393175125,817,459390.5133904526,1750.7707128069537
2116,22.003339052200317,33,500471.7175757576,0.0
2117,53.55771595239639,77,467405.4846753246,0.0
2118,66.60803645849228,92,411861.56608695677,0.0
2119,399.85700595378876,1624,464380.5515517238,2028.7837894984655
2120,42.57934594154358,64,440081.1993749998,0.0
2121,47.50912803411484,82,423207.5243902438,11.742274586747332
2122,408.15699154138565,2016,481043.9077182554,2251.0106252942765
2123,19.251957595348358,29,492763.3103448276,0.0
2124,22.20358145236969,33,489644.3042424243,0.0
2125,442.90702563524246,2016,467421.360456349,2193.110100746155
2126,59.16058576107025,79,408584.70531645574,0.0
2127,50.22753196954727,74,455541.2318918919,1524.6784453520904
2128,230.80772644281387,682,447566.63434017607,1504.8783955056647
2129,390.27410984039307,2016,471312.0771031741,1995.8766340528216
2130,545.9884505271912,2016,469966.961289683,2204.202534539359
2131,489.8877818584442,2016,478286.36666666635,2234.5400491442
2132,104.35142606496811,172,358023.57744186075,3470.9804811699446
2133,70.18772876262665,101,381926.81623762375,0.0
2134,468.90208369493484,2016,475759.5640773805,2023.0144004821777
2135,52.396883606910706,72,442439.86388888885,0.0
2136,54.493896543979645,74,428253.02270270267,0.0
2137,181.66385382413864,362,410410.8230939225,1765.065648031498
2138,222.20723217725754,862,459047.6319025529,2317.782423829258
2139,44.672329902648926,73,459425.3495890413,0.0
2140,74.45971989631653,99,410704.60868686874,74.32462380149148
2141,315.2893017530441,1105,462456.0321266965,1573.6262799707474
2142,65.69783180952072,110,396395.59181818186,188.13224986683238
2143,177.80281645059586,379,412930.47741424793,1834.7691152768903
2144,46.3472945690155,65,464057.60553846165,0.0
2145,43.421734273433685,61,463052.9049180328,0.0
2146,371.414063334465,2016,477669.6499900794,2134.7500792912074
2147,198.98027157783508,825,442403.84400000033,2245.175020419034
2148,56.6242396235466,77,431684.52519480523,0.0
2149,52.55780839920044,72,438566.8111111111,0.0
2150,51.65906935930252,72,460728.63555555575,0.0
2151,452.4702736735344,1808,476565.5902986727,2877.3535711406607
2152,43.315565288066864,72,456386.7938888888,0.0
2153,51.94253218173981,74,452038.21675675694,0.0
2154,341.9884214401245,2016,489069.7278869034,2161.243555886405
2155,57.21726733446121,77,417996.73090909095,3.885907061688312
2156,45.78111404180527,63,438205.86666666664,0.0
2157,48.87548130750656,72,411576.3794444443,0.0
2158,55.88190495967865,87,428577.0114942529,15.567544871363147
2159,501.641128718853,2016,468901.8017857128,2383.4306689671107
2160,171.99553740024567,354,414337.9046327681,1705.3844992427503
2161,52.89039069414139,72,430264.5033333334,0.0
2162,163.93519467115402,379,405000.32554089715,2126.043304845966
2163,57.28068673610687,77,416231.88311688317,186.52463759385145
2164,53.08921808004379,73,443905.17643835617,33.38444874384632
2165,61.85190373659134,83,415760.14337349415,930.8966652743787
2166,49.49967861175537,72,436432.628888889,0.0
2167,271.8169490098953,1065,457920.24212206586,2265.6751609264966
2168,319.23468697071075,1080,464847.20416666655,1819.4994074503581
2169,55.61388957500458,81,417352.93160493847,0.0
2170,292.5640911459923,1081,466865.26190564304,2461.460749030665
2171,216.07979768514633,924,478547.3468398266,4865.714820366401
2172,251.45564675331116,945,472307.1808465605,5056.904672386533
2173,204.1401469707489,660,490481.7353939393,6408.512974964488
2174,206.38632935285568,1215,461517.21687242825,5703.244598840784
2175,70.57264083623886,124,489702.65903225803,3344.678965906943
2176,317.88861095905304,1483,438556.6252461226,5190.097986613587
2177,232.20219123363495,933,476765.79429796315,5671.738483392157
2178,164.85152280330658,414,492021.2975845408,4280.252587359884
2179,286.1589849591255,916,463046.1358951966,5569.771428670425
2180,246.18775641918182,817,474154.51231334213,5520.976931101543
2181,253.6840831041336,926,475759.4403887687,5058.1222685778885
2182,245.41273361444473,932,470951.016394849,5093.108840222011
2183,246.05426186323166,926,481086.20911447133,5596.738935631243
2184,234.0882637500763,931,478736.2424919438,4721.0079860994565
2185,204.82192081212997,942,489981.6716348196,5714.765787112485
2186,216.17476904392242,932,479744.92369098705,4894.0407475156335
2187,51.06341278553009,72,475346.9922222222,0.0
2188,212.06729412078857,931,477877.9188829225,5949.694454533201
2189,268.724695622921,942,471026.78390658216,5706.513784031959
2190,226.849202811718,939,479186.96745473926,5339.184604437587
2191,214.25707006454468,933,475755.28055734164,5011.668125557363
2192,228.59352153539658,929,486192.05812701915,5523.373941772592
2193,164.7652751803398,476,469696.4328571425,6520.952606714072
2194,246.56925475597382,939,460713.83433439804,5328.660360220522
2195,264.80150747299194,944,474273.18271186395,6437.577083878598
2196,249.1333875656128,939,479698.24110756186,5598.711856732353
2197,49.36553603410721,69,462418.68057971034,0.0
2198,285.64951145648956,931,477332.4907841023,5398.565296472208
2199,185.02457588911057,659,482547.5987253416,6415.149878170494
2200,214.18613648414612,908,479318.0976211458,5253.610525660578
2201,260.67738902568817,926,478513.3171922248,6167.032242315634
2202,258.0554573535919,893,472386.2954535274,5976.3493535467915
2203,219.1685110926628,454,493569.76000000024,7899.249792964448
2204,236.88272160291672,929,481908.60874058143,5243.620736737041
2205,248.71652454137802,926,461689.8954643629,5105.809616978689
2206,296.402748465538,930,477288.64296774176,4884.533870278636
2207,225.5379774570465,931,464765.3854779808,5831.186206920062
2208,263.90490740537643,912,473443.5676315792,5028.902641296387
2209,145.10620087385178,443,497124.2511060948,7256.158876096153
2210,275.0661501288414,931,475600.9041460795,5269.3149505844685
2211,237.18230837583542,675,475222.0279111114,5870.420916341146
2212,286.14040249586105,929,474217.81575888046,5427.9938617948565
2213,23.311254799365997,35,500874.52914285724,4300.397910853794
2214,153.78073507547379,435,514041.8288735636,7457.163751641635
2215,203.31885021924973,507,500524.1841420115,6501.639445468519
2216,210.34447711706161,926,477159.2173650113,5995.402115296597
2217,245.72269546985626,939,483281.1984238547,5108.901198804569
2218,193.15631103515625,926,463444.2031533475,5842.2975440797745
2219,241.23388665914536,661,487508.4407261721,4944.247374103217
2220,201.56679570674896,926,478929.67205183546,6072.8814746700145
2221,191.0516967177391,660,480744.4795151518,5324.68844687722
2222,250.834026157856,620,495770.0672903226,5319.495542760049
2223,57.63050425052643,80,459773.2915,85.94088134765624
2224,218.93065011501312,930,481716.48103225796,5127.04809530935
2225,32.778811156749725,49,500892.7526530611,172.69534737723214
2226,217.88983100652695,926,489802.34475162014,5138.518085191368
2227,58.616837322711945,92,502238.7039130434,39.89246799634851
2228,24.30368483066559,39,495101.0646153847,0.0
2229,252.8106573820114,933,480827.79138263623,6198.258393020875
2230,229.14043229818344,631,484604.3736291604,5604.373259482406
2231,19.300375282764435,29,489523.7062068966,0.0
2232,22.835923492908478,34,494432.82470588235,0.0
2233,174.84773129224777,322,470696.2618633542,7242.71334592452
2234,266.968623816967,933,476834.977663452,5842.572097042366
2235,256.21221005916595,702,476470.3168660965,6011.7213126940605
2236,22.05709844827652,33,494034.33333333326,2445.9134465997868
2237,156.91330343484879,446,496741.5377578473,7013.69326139031
2238,207.86641532182693,932,488222.8809442072,5826.334019345787
2239,238.00065344572067,908,489981.5508370049,5775.475716880765
2240,133.92279613018036,257,502438.9212451365,8321.95350831028
2241,169.90638279914856,564,467934.7164539008,8068.36264362741
2242,254.29528826475143,930,481735.3746666672,5612.182242707283
2243,22.9772527217865,34,486942.694117647,0.0
2244,19.32049411535263,29,488408.04275862075,0.0
2245,206.99480801820755,943,477976.72856839816,6100.7902372164035
2246,237.44148910045624,664,476166.5114457832,5218.220523420587
2247,262.6887692809105,608,477049.39710526285,6316.355622241372
2248,272.7294129729271,929,471765.20908503805,5125.927698108685
2249,233.67865800857544,663,478313.0644343887,6065.590386438154
2250,198.2116134762764,951,476002.62830704526,5384.906373899442
2251,52.618859708309174,73,455371.1846575342,0.0
2252,247.45391541719437,684,484429.5340935674,6251.156927811472
2253,239.59648150205612,912,475378.03403508716,6200.763429541337
2254,247.7127901315689,931,479927.5366272829,4832.803389568719
2255,279.1369297504425,926,488124.8033261338,5403.819726206571
2256,201.77496457099915,635,479359.235653544,6178.313656303826
2257,304.2873814702034,937,477842.29060832434,6087.290438103447
2258,337.9515503048897,1253,459074.1357222665,5451.322043501846
2259,333.3528952598572,2016,477606.49608134787,6646.950217655727
2260,235.69242990016937,633,492088.5665718801,6494.4756735851415
2261,25.872278094291687,38,487552.4252631578,21.963390149568255
2262,19.40303236246109,29,483258.3765517242,0.0
2263,239.90941613912582,702,470948.6093447288,5944.798744397286
2264,209.41217851638794,469,492339.6588486143,7336.385133527743
2265,22.3095685839653,33,483790.99757575756,0.0
2266,19.41125512123108,29,482737.62896551716,0.0
2267,20.142266273498535,30,482685.65066666674,51.727716064453126
2268,19.34924876689911,29,486545.74344827584,0.0
2269,19.38320779800415,29,484658.5034482759,0.0
2270,19.38357710838318,29,484402.1696551722,29.37236496497845
2271,17.208306550979614,32,486921.4275000001,0.0
2272,253.81946635246277,691,483976.33123010106,7000.993847108612
2273,52.304046392440796,73,463065.5293150684,0.0
2274,243.3035507798195,1220,467632.4433934428,5728.865566916544
2275,242.90184289216995,940,478138.36702127673,5666.282748997465
2276,296.8660220503807,937,489963.0227107797,6464.532266557789
2277,226.47700119018555,615,499505.9478373984,7459.665822098895
2278,207.98181694746017,612,499898.19405228784,7618.4660720825195
2279,20.74938666820526,31,488379.1122580644,1013.3439803584929
2280,181.88284105062485,571,486728.10339754843,7492.1639198530365
2281,21.53854489326477,32,486064.35625,0.0
2282,26.453996896743774,39,494142.5117948717,0.0
2283,19.320982694625854,29,488256.6427586207,0.0
2284,20.100783824920654,30,485061.35466666654,0.0
2285,282.3068558573723,912,480610.7929824558,7060.354863016229
2286,18.650007486343384,29,485199.14206896554,0.0
2287,20.00481355190277,30,489481.92799999996,1058.0879333496093
2288,220.4778689146042,576,482643.7997222225,5981.060616493225
