episode,acc_reward,length,cost,res_wasted
7683,112.68498522043228,866,701733.3133025409,25894.948010134092
7684,68.85646298527718,298,801022.6602684567,1454.7758905807598
7685,128.8133326768875,584,632002.5180136991,1836.7658914539911
7686,66.43016216158867,223,637693.027443946,8063.874143728761
7687,151.54211029410362,1832,940128.641331877,6342.097297418586
7688,65.9151371717453,162,626735.8972839506,7234.927469889323
7689,143.67712718248367,707,607182.8631966055,9779.306278385233
7690,127.28016738593578,1172,897847.4109556316,3067.7693076800974
7691,113.80091843008995,717,638289.7622315196,4570.812639946718
7692,89.66197445988655,503,599452.0190059637,9745.832096532135
7693,77.74529471993446,297,665985.1818181812,3608.82861328125
7694,79.78808376193047,130,555718.272,1314.955288696289
7695,64.04723036289215,224,649208.8692857147,5099.0546734673635
7696,72.46151807904243,298,744366.4230872485,737.1465586207858
7697,98.83214858174324,532,633672.4078195487,13327.916737721378
7698,95.96668744087219,475,628087.3885473683,20363.58704744038
7699,97.03519669175148,566,580132.7617667852,5769.758385648154
7700,94.90013185143471,654,634977.1243425077,7387.351378414609
7701,74.34929174184799,163,626196.8741104293,2712.1097762219015
7702,75.08194953203201,279,667564.5959856635,5935.388108776462
7703,77.28713017702103,220,637904.6794545451,5542.75170842951
7704,75.08652779459953,279,669993.5136917561,4354.12396437122
7705,150.79414039850235,582,563976.3085223364,8261.115908750553
7706,52.177820295095444,699,677034.7069527893,6095.419039746723
7707,98.39031276106834,515,624090.739572815,2966.59256473282
7708,84.25360211730003,223,611015.9034977581,17577.908543471265
7709,75.9952240884304,195,610688.4625641028,4728.950449782152
7710,78.20695668458939,220,608079.3618181822,6801.724420582164
7711,82.26461333036423,663,636566.370739065,17723.525788320138
7712,117.30130192637444,856,627796.4454672888,11980.505681724191
7713,122.5438839495182,689,665002.956806967,3561.9728550350374
7714,56.57914999127388,152,620251.8631578946,23311.944551166736
7715,123.65218824148178,703,622722.4668563312,5225.507173584331
7716,80.8493871986866,453,691402.7163796903,2699.5069194061075
7717,92.67636722326279,292,644665.3197260277,6079.4835233296435
7718,88.3680329322815,874,727276.4220594963,5597.968118907658
7719,70.4671505689621,172,578775.8593023262,9708.978121203045
7720,84.00775790214539,177,642658.7604519776,2212.032901052701
7721,72.85121619701385,148,593077.5572972973,2157.2718516169366
7722,3.605245739221573,11,960118.9090909091,18.418828790838067
7723,124.87462623417377,1010,756381.3952871287,9276.42798066092
7724,87.56781819462776,661,656332.4200302573,4905.462581755714
7725,80.0955226123333,222,643866.845045045,5001.15609617491
7726,147.98976711928844,1131,803971.6027586211,6867.886253053377
7727,67.5259662270546,226,678635.0437168141,12356.481386978014
7728,85.4769735634327,229,654272.2441921397,2350.075659872663
7729,5.198305070400238,14,925694.3028571429,9338.623430524554
7730,75.34772226214409,582,689719.4790378005,1905.4654238985986
7731,79.77215003967285,229,624015.9489956332,10570.953547048777
7732,94.6206366121769,558,668576.9580645165,20834.376319639145
7733,90.46069359779358,246,706690.9370731713,3462.0013029517195
7734,85.41391882300377,230,625567.2205217392,3197.66425263778
7735,94.11081272363663,743,659636.7897711985,1479.72116692647
7736,74.51482480764389,223,644804.9255605387,1137.3954848216788
7737,23.423931062221527,42,723579.2600000002,1465.056361607143
7738,65.23623752593994,126,644045.6349206347,27935.794001988
7739,58.76887449622154,227,643020.0329515416,16081.065314876876
7740,29.209033340215683,54,773247.708148148,87.26282755533855
7741,1.914534568786621,8,1039299.93,1137.9072189331055
7742,56.73188850283623,160,607493.1087499999,14036.285987663268
7743,80.66522586345673,228,649114.5128070171,14031.455148395738
7744,82.76994127035141,226,645877.4796460174,1398.9525527278934
7745,69.7942261993885,163,583017.0542331286,3798.2704119536043
7746,71.56274458765984,298,735113.8155704697,2585.7835853115826
7747,70.27827960252762,515,622276.5067961161,8282.678199605109
7748,86.18049302697182,708,640468.7240677967,5759.069767580194
7749,79.23848059773445,279,670865.3663082442,1459.1023067351312
7750,138.7262925207615,1012,801301.878932807,7963.344517492966
7751,101.16878044605255,765,722199.2059607846,2378.695048971737
7752,118.00527548789978,479,599350.5085594993,6184.1193124536185
7753,120.99813851714134,584,649082.8208904108,4989.586810386344
7754,73.1028661429882,284,681059.6578873241,3628.842552292515
7755,109.41939216852188,495,663313.1812525248,8998.885159024325
7756,84.88428923487663,221,585235.0016289593,2720.5690720502066
7757,114.29573807120323,707,734650.4631400286,2695.5863326098324
7758,98.21184733510017,226,613872.4230088495,3536.526001921797
7759,172.88247853517532,1233,731647.5502027574,4103.437134457331
7760,66.5844107568264,164,617449.0902439026,2171.7661715251643
7761,124.47139713168144,709,652048.4706346968,7310.183969301296
7762,68.95043787360191,170,650589.4468235295,1544.2323615579044
7763,87.60490554571152,584,664691.8663698635,5920.115719625394
7764,99.2127388715744,678,653905.8890855463,12970.169607651973
7765,133.21256825327873,991,780850.7907164489,10211.970718460776
7766,90.81592926383018,221,610332.9833484163,1299.9430379047653
7767,86.19171997904778,281,642226.4824199289,5286.565786775745
7768,23.21928694844246,41,711402.9219512194,618.5548452982089
7769,74.14862486720085,295,666408.813152542,1576.2164835267147
7770,77.38645580410957,228,688092.7610526315,13805.280961689195
7771,12.461473226547241,27,857850.4681481485,1097.2085571289062
7772,77.21597123146057,500,626632.41552,1676.1365826416015
7773,85.5374686717987,511,603670.5688454013,19400.697923096657
7774,82.72541347146034,280,651626.938714286,8986.605866023472
7775,67.31468778848648,293,687848.4901023887,2531.622480581238
7776,96.59969300031662,224,633549.811607143,2533.373615537371
7777,82.85751196742058,315,673984.9494603174,16302.309128243583
7778,58.49307829141617,132,561986.6366666667,8531.052229447798
7779,79.57514703273773,290,666995.862482759,10708.537194087588
7780,62.39297020435333,227,640902.2881057264,5512.837926385686
7781,36.30464366078377,128,599660.7050000001,8868.411851406097
7782,2.775121659040451,9,946177.3955555556,1028.7771606445312
7783,65.34055954217911,287,607857.9945644599,9852.710296099194
7784,88.83949995040894,566,623679.5484805653,16135.003197983382
7785,101.24490487575531,296,694920.2137837838,5114.030075794942
7786,113.32539504766464,506,617074.6800790511,6573.883579058138
7787,90.74030831456184,298,725353.4481879192,1375.112439149178
7788,78.5171345770359,214,621837.0194392521,2362.7434844970703
7789,75.21740090847015,231,662025.6337662342,1957.5809028922738
7790,73.64628705382347,232,676627.7722413797,1526.306432000522
7791,66.35109531879425,211,668652.5444549761,7614.088317581828
7792,4.132367551326752,12,949098.2733333334,0.0
7793,91.86921516060829,229,628257.0291703056,4403.91915253885
7794,144.80549356341362,760,736625.7776842102,9918.803042401765
7795,118.81566768884659,579,672420.3262176166,8057.730496263257
7796,64.37219467759132,228,590634.399122807,9015.5808141608
7797,92.15785503387451,581,599916.7991738383,1517.556192683681
7798,101.54097291827202,541,601681.9440295754,2675.8361769586304
7799,108.59861800074577,558,566646.4700358416,7773.271823513893
7800,95.54836070537567,197,614817.7662944166,2474.897691910642
7801,4.798889845609665,13,926062.1907692308,2381.0333017202524
7802,4.861506819725037,13,922911.3907692309,5418.236882136418
7803,11.36473697423935,26,906473.2646153849,1563.156041071965
7804,97.57152423262596,225,677173.3896888887,5737.737381591797
7805,152.3091721534729,944,687209.9394067791,5219.740201271186
7806,80.5441035926342,196,570303.1059183675,4101.786924712512
7807,76.88179838657379,198,634250.6175757576,8399.225100430574
7808,84.11282539367676,183,615888.242622951,2067.4656131931993
7809,85.10645061731339,229,638026.3987772928,3271.2713656363007
7810,102.10842904448509,215,618633.985302326,1474.714853827898
7811,93.40147525072098,215,633517.2762790696,2237.918622393941
7812,90.22762995958328,190,619380.1823157894,2140.923167820981
7813,75.90411937236786,228,677114.725789474,1208.0285833258379
7814,94.73367342352867,196,612550.2624489795,3663.53853467046
7815,99.36505579948425,278,649757.0494964032,1499.6011215319736
7816,24.443315744400024,46,682771.08,11718.601632823114
7817,109.07571557164192,561,609811.8422103385,7737.6038607837045
7818,49.299923837184906,241,595363.2632365143,12743.221883053602
7819,3.762713611125946,10,857207.392,0.0
7820,115.94859281182289,497,628571.481287726,12219.683374662034
7821,117.8029873073101,712,632531.8037078651,4160.251886732123
7822,145.2194982767105,756,601493.4768253965,2665.5321898687453
7823,83.08540663123131,218,615165.7097247706,5856.20944997805
7824,94.61166340112686,277,682234.8696028881,15692.106953975526
7825,79.81937798857689,208,680122.6105769237,9682.2672091264
7826,81.09059673547745,218,658061.6566972475,7615.675282749561
7827,87.5871912240982,228,578553.5705263154,2509.268343875283
7828,43.3438635468483,240,627966.1603333333,25738.34240684509
7829,109.26773944497108,510,611880.9833725492,11260.400109504251
7830,93.79221796989441,293,679856.3073037544,1587.5142076511838
7831,41.77799913287163,145,579972.7406896553,5040.36621788288
7832,77.2202820777893,214,605993.4097196262,2560.6972341091832
7833,127.49991175532341,515,571761.9067184463,7120.355640359527
7834,84.69895520806313,227,576060.3927753301,2789.7476024207563
7835,22.59142091870308,40,704743.1639999998,4156.9309753417965
7836,96.0070132613182,225,652873.2270222226,7343.7071923828125
7837,88.64902552962303,309,642368.1772168286,10581.442468143205
7838,102.47551700472832,174,592737.4080459774,1792.6747473354997
7839,169.1489417552948,772,705178.5019689116,3394.1395800101322
7840,154.2258399128914,581,589740.700378657,7095.1264201441645
7841,105.08939728140831,211,631966.3874881516,3116.959668634062
7842,60.389549016952515,145,603183.4656551724,3230.218294340989
7843,94.20594984292984,228,616060.3387719294,2866.2129327874436
7844,167.8020864725113,786,629528.4975572524,11433.324321368269
7845,113.29041504859924,226,626609.3812389383,3650.9124978664704
7846,23.61890709400177,41,684381.7014634146,4018.919771520103
7847,96.61129593849182,222,614970.4437837837,5063.033453039221
7848,91.82755070924759,475,613164.4362947368,7996.940745464124
7849,76.89109086990356,223,587133.7182062782,5265.877840871768
7850,105.67838287353516,184,632289.9815217394,5729.174305293871
7851,86.12044286727905,166,634578.5585542165,3117.596619387707
7852,11.308483928442001,22,752237.429090909,0.0
7853,81.93607193231583,297,740462.0729966328,19199.407335685963
7854,99.60895839333534,213,616335.0897652581,1949.5155622455436
7855,96.28894293308258,211,679050.8900473934,2009.8247502765385
7856,104.67718359827995,228,621826.847894737,2084.4400333605313
7857,73.44006833434105,190,630477.246736842,3685.180432289525
7858,141.16039091348648,430,597202.260372093,6669.860410255609
7859,195.01834623515606,906,737650.4024282559,5369.838064433723
7860,111.87175458669662,210,620408.6718095235,2842.138222830636
7861,92.10354682803154,220,582503.9199999999,5498.1607256802645
7862,71.16782248020172,222,560445.0513513512,9147.476961290515
7863,175.32978251576424,649,604868.427919877,7027.133363180058
7864,90.35068878531456,226,630529.8884955753,1009.7879714290652
7865,6.044665306806564,16,949805.8500000001,0.0
7866,5.2534067034721375,13,873350.8553846154,175.49797175480768
7867,124.0829425752163,218,633275.1519266053,2886.884316680628
7868,157.69488081336021,767,624066.4967405483,15814.024736148282
7869,120.0335618853569,191,621817.1493193717,3428.9129117795933
7870,99.71478310227394,183,609140.7578142078,1619.9552667336386
7871,104.88489899039268,173,569264.2002312142,2616.6632254716287
7872,87.83139687776566,148,553433.1640540543,1326.2451052279087
7873,143.68050327897072,761,793826.7152693833,1656.1411638497993
7874,186.1502999663353,735,653310.8689523813,4640.248895388233
7875,73.36368131637573,167,669157.8732934135,4750.048249204716
7876,126.40456154942513,218,643235.8629357798,5261.735149278553
7877,164.7380599975586,729,681795.9208230452,19661.811278920115
7878,169.86687237024307,644,657514.648447205,11810.803495561115
7879,25.43216973543167,46,687444.5513043478,2008.0208925993545
7880,145.23689037561417,431,589406.6567981436,8266.900478424992
7881,89.20927837491035,221,680470.7451583712,979.7729501853702
7882,4.3662053644657135,12,923675.5399999999,0.0
7883,150.21745878458023,516,616920.5377519381,5137.377654142158
7884,89.77495899796486,175,603551.7792000002,3452.5443179757253
7885,174.0272353887558,480,625518.9293333333,13335.79976119995
7886,178.464486181736,949,680461.1069336146,12311.28352585884
7887,102.52200928330421,210,624893.9439999997,8187.045517403739
7888,95.8511047065258,162,606299.4153086422,6924.728405422635
7889,21.459972888231277,39,699847.3312820512,3519.2909123347354
7890,159.65616661310196,760,619584.0662105265,5824.996250875372
7891,21.762385338544846,39,697789.676923077,16296.988558255709
7892,79.48539492487907,147,554268.4707482993,3425.7975339305644
7893,110.29140189290047,293,698602.3025255974,885.2084943231056
7894,125.27512952685356,708,630899.9967796615,8085.275988045385
7895,90.35433959960938,178,609407.8008988763,2630.4162006163865
7896,182.51282653212547,769,685815.4033289995,5439.574278277136
7897,90.33750909566879,191,639831.6649214661,2118.4827666756996
7898,134.08996976912022,939,759438.0066027683,7993.9498333915735
7899,101.51664331555367,190,643876.8008421054,1985.8179329320003
7900,159.3905408680439,935,715514.8965989308,3599.6745958297647
7901,141.07644093036652,448,658479.9842857145,22265.48419557299
7902,151.78115394711494,582,618321.0177319591,3290.36269575296
7903,168.46937553584576,943,762242.1207211032,5288.041747140733
7904,138.6624599993229,823,734948.3007533409,3834.717594448011
7905,181.74154844880104,531,606381.8018832393,5003.465396169889
7906,185.2056869417429,1103,809555.5477062563,1749.8827929665365
7907,22.54719051718712,45,736631.3280000003,34074.4009765625
7908,99.95447641611099,220,631721.5434545454,6136.250681929155
7909,102.59866160154343,298,738758.4692617448,1440.9071389012688
