episode,acc_reward,length,cost,res_wasted
4677,265.95481753349304,1810,493954.7197127077,6513.158392603753
4678,39.542058408260345,55,444891.74909090914,0.0
4679,61.83849436044693,83,416159.9768674698,812.6613916603916
4680,372.46790713071823,1809,499132.5784411277,6520.318764605925
4681,51.02975845336914,74,410738.7718918918,2714.6924657048407
4682,363.38969415426254,1858,496535.8184930033,8269.706902379754
4683,432.51227754354477,2016,496655.230565476,7827.5262959344045
4684,248.54714787006378,1370,489854.05994160584,8272.475380667805
4685,331.74945026636124,1812,495527.09947019885,6580.5878074090215
4686,47.37044435739517,73,450677.16054794524,0.0
4687,241.20990228652954,2016,492461.60747023753,7832.2701480048045
4688,57.04797661304474,91,388929.7426373626,4.767529162731799
4689,53.474836468696594,84,440808.11523809534,1019.8646458217075
4690,393.4101702570915,2016,527186.2400892854,7629.05913734436
4691,206.28007292747498,625,477988.0859840004,12417.581079052734
4692,57.47592180967331,81,427212.99950617284,92.54522705078125
4693,191.34448236227036,2016,507787.0931051577,8451.772019931248
4694,44.78291606903076,75,434357.29066666646,63.3255029296875
4695,260.5146145224571,795,533647.8903647797,7170.542412293632
4696,52.37340468168259,81,436053.48938271607,51.40721299913194
4697,50.2172412276268,75,415448.15626666666,10.59913330078125
4698,340.67714524269104,2016,495778.5157539675,7897.532069342477
4699,129.71969765424728,424,439918.03688679275,7946.819305347946
4700,530.1568586230278,2016,519393.47756944475,7657.697664397104
4701,168.83006644248962,699,467046.5922174533,7283.080324099299
4702,54.38718509674072,83,422443.47325301205,206.01506244705385
4703,57.40646070241928,81,424873.6365432099,2405.575249565972
4704,113.26185768842697,630,472770.73930158745,7879.390121459961
4705,382.33746629953384,1806,507132.2489479513,7269.984157828398
4706,46.76456040143967,72,445924.5222222223,304.36963653564453
4707,154.93890869617462,509,461692.2450294696,9988.996509544508
4708,50.941013276576996,83,428583.33686747,3149.1854663527156
4709,355.6129423379898,2016,497736.29592261737,8381.590757233756
4710,87.75351256132126,354,421553.787062147,8014.020352896998
4711,363.59020483493805,2016,505860.86908730207,7379.835654258728
4712,218.93060284852982,1379,490440.5739666429,7499.268443527388
4713,193.38200306892395,1808,485660.06575221306,6929.547481925087
4714,264.8967749476433,2016,495647.28606150794,7461.68256187439
4715,50.04213327169418,74,420307.12054054067,306.07309619800463
4716,40.309797167778015,88,435988.13318181824,0.0
4717,410.7109304666519,2016,494574.51028769824,8300.586101259503
4718,322.6590830087662,1008,510375.2099999993,6715.30298777989
4719,255.92690455913544,1358,485122.8393519886,7682.45028664051
4720,492.02768856287,2016,510988.7547817456,7589.126401356289
4721,370.45931500196457,1799,488960.22213451925,6944.783425569137
4722,290.44957488775253,2016,509779.1056746037,6944.276064327785
4723,435.944228887558,2016,497976.46801587346,7924.165887832642
4724,344.02859354019165,2016,525061.0272420639,8754.337362970624
4725,333.1908369064331,1084,490973.5032103323,9161.160503401528
4726,170.69876044988632,440,458394.42113636294,13138.545077445291
4727,51.62410223484039,73,441493.5835616437,0.0
4728,278.00127869844437,777,487553.4947747748,9011.084969303323
4729,56.29845172166824,80,416830.3995000001,690.5201488494873
4730,281.79764872789383,1065,507531.5979342726,9354.391323723592
4731,349.2414684891701,1810,500149.4042430945,6458.613661472046
4732,30.420262038707733,43,449530.64744186035,98.38164857376454
4733,429.2370458841324,2016,501205.6465674601,7041.380615098135
4734,45.86733424663544,72,407641.21,0.0
4735,45.21706289052963,74,418488.6427027027,2187.8289741309914
4736,316.492672085762,2016,485552.73088293616,8451.349291528973
4737,269.08279424905777,2016,493188.57202381,7014.683402333941
4738,293.68763279914856,1592,511589.13462311623,9211.055988963524
4739,131.0703485608101,445,448124.86116853973,6350.21396072902
4740,409.74617570638657,2016,504186.4740079373,9351.991045406887
4741,192.6707984805107,628,503832.5835031846,7203.267265319824
4742,40.74140024185181,80,445698.34400000004,2756.560954284668
4743,222.3653843998909,2016,495397.7250099214,8214.020598956517
4744,39.42612862586975,75,405356.0127999998,503.26716064453126
4745,296.3685817718506,2016,485360.24444444425,6844.3504855292185
4746,321.0593534708023,2016,489118.5896527776,7249.870847974505
4747,277.7856231331825,780,484782.4477692308,7626.2965280386115
4748,403.9149720668793,2016,499654.6294940467,7690.537619590759
4749,40.60074871778488,75,439286.55786666664,0.0
4750,44.61891043186188,75,416525.2693333332,740.0878527832032
4751,366.31366872787476,2016,503213.946160714,7848.560731206621
4752,41.91236996650696,75,423609.56,1313.463046875
4753,393.81980127096176,2016,504585.7417162699,7271.812708990915
4754,193.57797247171402,707,486515.5725318248,6949.945266529391
4755,38.820851147174835,74,423253.83351351356,11.906447951858109
4756,335.22371232509613,2016,494018.3852281748,8090.816539900644
4757,292.73006904125214,2016,496486.74835317524,7626.3713437489105
4758,37.30383878946304,53,469647.4135849056,0.0
4759,210.94513005018234,1114,469052.61113105895,7579.226226094381
4760,322.49187046289444,1812,505488.4892494486,7244.902575612858
4761,294.249074280262,2016,490667.1662896822,8693.622592381069
4762,42.896684885025024,80,415964.85,1.7118896484375
4763,36.444936871528625,88,430372.9515909091,0.4493408203125
4764,34.90356123447418,86,414808.6130232557,295.2662775793741
4765,370.8057373762131,2016,493410.284117064,7233.2798103605
4766,73.22059464454651,194,400239.08288659784,11577.780575309833
4767,387.2292207479477,2016,504954.37874007993,9200.107525144305
4768,392.44012862443924,2016,506617.3982837296,8627.101994923183
4769,39.77654558420181,82,412133.6470731707,701.9680659596513
4770,321.64724922180176,2016,505104.5685019846,6275.67598424639
4771,29.96719080209732,80,384048.9494999999,537.3004875183105
4772,43.26887375116348,88,422876.09454545454,190.990891196511
4773,242.3649706840515,790,469003.25367088604,7208.831800011743
4774,319.03177481889725,2016,482504.3313591274,7418.734948566982
4775,257.0715869665146,2016,509699.0263492069,7640.51290839059
4776,332.9825232028961,2016,495927.80904761894,6555.093949862889
4777,54.50130468606949,93,411295.47333333327,303.1610146799395
4778,49.99509698152542,82,414968.2887804878,864.1763808087604
4779,458.14717012643814,2016,507144.41773809586,8478.929738317218
4780,164.86638075113297,518,464134.6542471035,7512.901332428097
4781,372.0176332592964,2016,484280.25736111065,7103.866899899074
4782,23.446349680423737,34,461994.96470588236,362.70649808995864
4783,330.82859194278717,1293,500508.84847641137,8340.270151302046
4784,284.5724822282791,1818,488924.8763146311,7230.04139377103
4785,46.40766912698746,80,441789.4545000001,3371.6838317871093
4786,312.96034383773804,1817,495767.1767859102,7231.335069638527
4787,180.45559096336365,500,469746.73623999977,9107.129217041016
4788,31.241870641708374,79,436617.21822784806,241.11444014537184
4789,329.6574167609215,2016,489048.81666666706,7264.992426599775
4790,263.6952355504036,1309,499921.6053170358,8117.161255535595
4791,35.96427994966507,79,431848.74177215184,89.73854277405557
4792,427.2356395125389,2016,496496.6203373026,8502.861633845738
4793,30.48200297355652,74,416891.0048648648,125.49305518897805
4794,40.906140208244324,87,441028.36919540237,1085.8830650592672
4795,26.57833695411682,81,404060.93777777784,0.9518025716145834
4796,28.177987933158875,85,434642.75858823536,0.0
4797,33.16180741786957,75,431246.1408,1511.102958984375
4798,403.8647880554199,1558,505611.97903722606,5576.233174687632
4799,439.7261578440666,2016,501938.5423908724,7133.3611452920095
4800,376.21539813280106,2016,491249.0453273808,6976.921996797834
4801,29.891268253326416,75,436200.20853333327,0.04535888671875
4802,38.399338364601135,89,426281.281573034,0.0
4803,40.66720521450043,92,416487.42152173916,1230.9582983929179
4804,356.6934931278229,2016,497342.16222222196,8589.29442010607
4805,295.3605108857155,2016,482996.93231150805,7159.351731572832
4806,425.890152990818,1774,527221.8376211947,7095.996315716353
4807,37.40366995334625,80,438043.7549999998,0.0
4808,28.755564332008362,77,413185.29064935056,840.8737471939681
4809,26.564498841762543,82,436124.04195121955,0.0
4810,43.12677043676376,83,427639.30746987957,2.7181565617940513
4811,434.51888167858124,2016,506373.1722222211,7704.461336953299
4812,148.96330839395523,445,462588.07150561817,8975.183767871642
4813,37.50162136554718,58,430550.0379310346,0.0
4814,391.6022993326187,2016,503129.7215277781,8541.181832994733
4815,382.23658365011215,1884,515826.04920382245,10789.605743699773
4816,416.39973306655884,1805,500968.5239778386,7990.002425648697
4817,359.4304344654083,2016,494561.88958333444,6995.454546519688
4818,335.59165692329407,2016,491084.3463988095,7707.9402859551565
4819,174.51524257659912,487,452111.1674743326,9792.435914715214
4820,316.60672801733017,2016,484370.0356150793,7930.182032993862
4821,39.41489905118942,81,420001.69975308643,1641.7342902289497
4822,65.49980169534683,157,375073.2605095543,11786.75020127995
4823,28.782072246074677,72,417331.1466666668,0.0
4824,28.1298845410347,74,407657.9013513513,0.0
4825,31.12124079465866,83,443495.52048192767,14.593192594597138
4826,162.44668239355087,521,452426.9231477927,9445.984360531973
4827,30.169121861457825,72,429692.08111111104,702.4674644470215
4828,87.12848848104477,282,532739.8225531911,15165.530068904796
4829,72.12640810012817,309,500603.94084142405,7969.916342726032
4830,202.81080949306488,931,498708.84738990315,14236.505890646504
4831,80.12438797950745,261,501730.9020689657,14130.418351798222
4832,374.6992453634739,2016,480492.99307539704,11613.345282827106
4833,212.60152211785316,1203,471813.76054862887,12639.131536393392
4834,116.93111038208008,424,513184.90735849086,12487.909396189563
4835,56.32751393318176,80,488813.27249999985,16.938198852539063
4836,236.2458747625351,916,496924.68572052394,13091.911729970874
4837,354.1116131544113,2016,464499.4686507941,13870.008392742702
4838,351.2010079026222,1205,485924.67531950097,11067.621146554275
4839,233.09479439258575,932,499892.4808154514,10777.584741191291
4840,200.1096265912056,929,502138.5018299248,11773.948155365155
4841,123.6355072259903,429,504920.88923076936,11005.875590931286
4842,246.79790526628494,933,517070.5146838157,11925.343853229879
4843,91.48944020271301,294,512636.3783673465,12878.791752095125
4844,29.78403103351593,75,457492.8970666667,0.0
4845,399.46433436870575,2016,467176.67217261944,12024.140455927167
4846,130.53806698322296,337,509090.18646884285,11478.688014180441
4847,207.255312114954,933,506057.70906752377,10642.131865866315
4848,271.8981695175171,1037,496119.2911089671,13256.336329637636
4849,239.5284578204155,942,501179.910148621,11032.659211371354
4850,224.09759479761124,941,498206.0315834215,11882.725432182093
4851,259.01789301633835,931,484444.90655209497,11052.638972396113
4852,303.5583470761776,1212,486239.39602310176,13089.242782894928
4853,180.3297233581543,940,507148.91080851073,11246.266674187842
4854,147.23295211791992,937,493015.0820490929,10751.914598788624
4855,98.57450997829437,242,529852.0319008264,17623.631619540127
4856,281.71954894065857,937,506752.54057630774,12375.1829938858
4857,259.9247723221779,926,503741.0635421168,11594.701135886668
4858,210.48614728450775,941,502766.82967056264,10753.05012815437
4859,317.6994282603264,2016,472723.5423710326,10998.722437041146
4860,174.2803819179535,399,525761.1514786966,8160.061577818447
4861,157.82388758659363,521,528441.0689443382,10555.126945451675
4862,247.85587584972382,926,491903.4101943846,11809.181635945199
4863,64.4157567024231,128,520557.6509375,15147.003950357437
4864,117.81321811676025,512,499323.77960937505,16687.426016271114
4865,141.76384264230728,473,533719.5345454552,11326.790447856105
4866,181.10036599636078,454,526409.3405286345,13836.527610140225
4867,123.93834441900253,252,533162.4433333334,12545.153221130371
4868,191.63690835237503,940,508792.1522127658,12520.080828532768
4869,501.7755925655365,2016,461943.003521825,14009.588656152997
4870,75.24507910013199,150,488309.06586666673,13560.42546936035
4871,51.14353173971176,172,556978.566744186,15470.722662282544
4872,277.142940223217,940,503517.91608510667,9528.692570722864
4873,92.36035960912704,246,514705.56504065025,16449.778864790755
4874,86.3190940618515,224,542776.9939285712,12131.192775862557
4875,326.0841194987297,1190,485763.7793949594,12048.668237484202
4876,240.42400461435318,942,504997.5037791925,10038.297767687754
4877,90.10981911420822,212,546528.8262264151,17257.525604104096
4878,332.2400844693184,1202,487686.7182196338,10728.554864182051
4879,61.20970958471298,93,487764.67483870935,3759.1309351767263
4880,450.16457706689835,2016,467494.16043650795,12014.268298694065
4881,268.29114693403244,1511,464116.7302978163,11838.641660214416
4882,177.7861760854721,574,514274.5804878052,11247.913962812789
4883,307.7493436932564,1209,492822.2765260537,11789.343089366374
4884,200.4684893488884,910,502615.0109890106,11139.081474086217
4885,209.16300177574158,817,504718.49385556875,12538.77034256187
4886,170.84038865566254,420,534575.387904762,9650.773918369838
4887,66.04204571247101,165,544444.4480000003,15017.571373401988
4888,163.31788593530655,425,510342.53562352963,10394.965159122243
4889,236.1784085035324,827,518861.8256831923,11511.324866851843
4890,52.145291328430176,74,446525.8767567568,481.31101288666594
4891,74.69283664226532,155,518361.9940645161,11272.06180498677
4892,254.9070320725441,939,501597.2494568689,11627.416405430999
4893,233.28863990306854,933,512017.1956698816,14301.738039562557
4894,333.03996419906616,2016,469028.09233134997,10387.689991950989
4895,251.66902297735214,942,501718.2061146496,11709.889921443477
4896,296.70457965135574,932,507383.1951931335,10806.339572235238
4897,266.6445268392563,1182,481458.27010152355,13244.403258115508
4898,116.50684070587158,417,487228.75856115104,13517.050554014795
4899,316.9672899842262,2016,479755.9208829365,12544.880604607719
4900,145.35135197639465,443,502609.6150790066,14019.603749156806
4901,93.90688532590866,188,490385.3978723405,17555.18723719171
4902,190.93923062086105,1230,482939.95126829285,10550.016742836557
4903,54.93169814348221,75,434299.1253333333,1057.5121545410157
4904,147.7491433620453,629,504129.10620031797,10608.496245076432
4905,255.89044451713562,929,503210.0649730894,10887.788249628664
