episode,acc_reward,length,cost,res_wasted
4460,115.12519669532776,358,477473.06435754214,7613.772721871317
4461,319.45713233947754,1905,504707.5071916007,8728.667435821773
4462,68.31064176559448,113,476509.2127433628,6748.431789161885
4463,422.3813774585724,2016,503536.4491765868,8577.473531450543
4464,351.87950789928436,2016,513936.2576785718,9776.941980906895
4465,305.5378837585449,2016,512409.1695238103,11343.01391015734
4466,150.78551054000854,819,488380.4779487177,10943.380552857787
4467,308.79973751306534,1658,508847.88108564605,13105.808464243559
4468,294.51880395412445,2016,504818.1179960324,8791.69516835894
4469,386.31411242485046,2016,524844.8273412698,9956.58097921099
4470,57.40853428840637,161,474513.20621117984,10187.404677491751
4471,347.2805572152138,2016,505679.11688492016,10274.926254681179
4472,286.60437256097794,2016,516335.4254166659,9336.694313594273
4473,55.294069051742554,121,475602.8697520663,6125.958319293566
4474,75.37419831752777,130,475696.18523076933,6632.567816866361
4475,253.00345927476883,1851,510790.7601080503,9854.685810602272
4476,51.51830017566681,147,498845.19156462594,13830.796736736687
4477,137.99178409576416,348,482759.6343678161,11889.657913734172
4478,265.90063720941544,1277,480931.4488018797,9543.774587680515
4479,337.6383135020733,2016,519161.38390873163,9226.284322874886
4480,167.28976833820343,810,474546.76,9672.89110107422
4481,249.33887708187103,1565,479496.44999361,10314.405063285461
4482,131.3727320432663,370,475916.748108108,7236.867612601615
4483,72.80353301763535,130,470352.6996923076,9437.38666428786
4484,82.09994435310364,130,478912.08707692317,6641.9521017221305
4485,434.8919954895973,2016,498666.51638889057,12355.576689992633
4486,362.23861587047577,2016,512604.15579365153,9845.43776539394
4487,81.4268571138382,124,466447.0783870969,6015.722099304199
4488,409.37954193353653,2016,520210.0131746024,13861.693090166364
4489,261.03498047590256,2016,495133.7620833334,8667.907256807599
4490,341.6112438440323,2016,500473.752628968,8793.566464151654
4491,276.9760390520096,2016,494987.4383333331,12071.073700223651
4492,358.9533553123474,2016,522518.9409126991,9556.499900000435
4493,379.4496814608574,1898,508507.3073340358,10597.102300999664
4494,128.87837743759155,373,474454.17630026815,6480.3397249523505
4495,423.7417182922363,2016,506404.49948412704,10051.913319451469
4496,210.44171959161758,789,494691.86486691993,14829.59957468011
4497,361.0127484202385,2016,518087.29781746014,12030.23462649754
4498,141.1599059700966,367,472175.39302452316,6644.111674046321
4499,317.8562843799591,1622,490472.8943033288,11226.009479207558
4500,479.4920714497566,2016,507673.83815476066,9944.65714768001
4501,350.78613698482513,2016,513441.172916666,12428.734058380127
4502,55.108129262924194,110,477107.0854545455,6744.633171220259
4503,158.8390041589737,666,460489.99831831816,8086.7514520593595
4504,371.32878267765045,1678,520899.9358045297,10856.56357651757
4505,332.9827927350998,2016,514004.17832341284,9404.206316947937
4506,333.8224581480026,2016,510840.56607142725,8652.47063078199
4507,117.9193314909935,373,489423.87442359223,6410.4102943563585
4508,150.9956195950508,430,473494.58441860415,11880.198824434503
4509,331.34945744276047,1706,514383.9591090268,9323.635432772173
4510,154.38066506385803,367,474200.87782016373,5620.459658173189
4511,397.32981526851654,2016,509851.77488095145,9176.569439615521
4512,313.01063144207,2016,520502.118412699,9293.582846096584
4513,194.28140729665756,804,474451.2082089555,11092.60121223108
4514,185.2029263973236,861,478852.38385598146,10385.308064849534
4515,288.4998174905777,2016,512989.324503968,8953.763152803693
4516,362.62239027023315,2016,513210.6597817459,9940.142076083592
4517,264.67486423254013,2016,513591.1584325395,8961.015743391854
4518,286.0823318362236,2016,511131.2796230162,10079.694244521004
4519,397.37820464372635,2016,518223.1397420637,10644.115471976143
4520,153.36552786827087,730,488109.30750684923,12971.121633785719
4521,377.7114477157593,2016,525238.0524603177,11740.465856143406
4522,192.0662842988968,817,494759.8914565479,12731.520584162476
4523,81.07961708307266,141,486064.0536170214,7501.9730003843915
4524,365.8637146949768,1574,514428.6812706469,8307.375533669847
4525,133.10910719633102,793,491095.5959142493,11186.179657944514
4526,273.31712704896927,1913,507576.5613173019,11490.80887649624
4527,411.23275250196457,2016,516167.56861111225,9553.937930652073
4528,109.44078093767166,367,472974.1221798368,9856.775478934722
4529,429.6591445803642,2016,521396.89863095287,10652.988414764404
4530,59.32535809278488,155,489098.9334193549,12744.208961732926
4531,406.1378222703934,2016,511593.1163095232,11504.665406090873
4532,392.03035920858383,2016,542920.9355952386,10195.141011238098
4533,161.47929513454437,363,482226.4717355377,8455.505788251388
4534,357.0041027665138,1868,510329.16676659544,11138.573183112787
4535,394.2421281337738,1870,515109.3821818176,11906.614978549569
4536,121.6288890838623,369,483875.68726287235,6161.767905630716
4537,246.89563018083572,1855,504621.96812937997,11083.133767198424
4538,135.14050215482712,280,496849.2715714282,13111.369343457904
4539,63.64254206418991,135,478199.68296296307,9102.457114664714
4540,353.97883528470993,2016,503981.1068353175,9322.259180205208
4541,404.59223860502243,2016,526091.1837896812,9899.11915424892
4542,124.04888761043549,368,484102.66565217404,10360.359910384468
4543,414.7528250217438,2016,504822.713194445,8968.712136132377
4544,424.03380048274994,2016,518974.27648809657,8860.211132730756
4545,122.8052288889885,410,502348.8666341463,14960.514400724085
4546,136.9984736442566,560,493189.55757142836,11032.511626216343
4547,331.5643864274025,1722,501027.32866434375,11426.743939761916
4548,435.1773276925087,2016,523807.20537698496,8175.839885984148
4549,271.3540350198746,2016,513483.39704365015,9810.888983454022
4550,372.1471821665764,1692,520245.6777777782,8192.236886856404
4551,262.7481931447983,1697,522169.2988568068,18189.049615539658
4552,262.9170912504196,1086,513217.6995580117,12100.149942050322
4553,75.84548979997635,110,465285.9734545451,1868.8542272394354
4554,246.1554354429245,805,503416.6672298141,11074.846402337684
4555,167.5611972808838,860,490148.7321395346,9858.597479212562
4556,391.00577795505524,2016,531531.9568849204,9240.546942710876
4557,355.7796431183815,2016,518162.87109126913,8449.315959385463
4558,155.9572651386261,360,486028.99633333285,6483.946491241455
4559,146.3014475107193,369,475429.17105691077,7309.0422259074885
4560,240.9040539264679,1086,514581.2093186002,9416.68557933154
4561,326.53798443078995,2016,517056.9789880947,9505.37979888916
4562,71.40111649036407,123,473506.2494308943,7371.2339842261335
4563,167.82471990585327,502,460876.30836653424,9568.404500284993
4564,88.43318450450897,141,485103.24170212756,8609.320789742977
4565,277.18749183416367,1411,485471.6897661224,17444.52922539336
4566,274.02157467603683,2008,504106.82231075736,9534.329249712575
4567,147.03303104639053,535,491330.59252336476,12620.51375401577
4568,274.94302690029144,1566,507419.3645977015,11608.617203109567
4569,141.12234485149384,366,474940.2691803273,5294.644854186011
4570,314.3240910768509,1677,509394.8268574846,8694.857529095972
4571,122.73049747943878,363,464564.35647382867,7529.47844298812
4572,207.64172422885895,790,496969.7998734174,13495.87259123597
4573,340.1672443151474,2016,513238.18799603224,9127.57889025552
4574,367.69804364442825,2016,532689.753988095,9226.540924889701
4575,73.68487465381622,114,486462.7877192984,10597.024161890933
4576,142.08839017152786,532,476091.7581954885,11053.216667691568
4577,393.6605485677719,2016,522503.9270039674,9056.353839056832
4578,366.71016055345535,1421,502029.8693033069,10282.052811796442
4579,282.95410442352295,1871,507651.92848744005,7744.663655772941
4580,370.88832998275757,2016,514110.7609523809,8666.87381853376
4581,118.8401757478714,214,505456.74074766366,12108.274597025364
4582,120.45041787624359,373,484421.64107238664,6152.52758396343
4583,341.67303717136383,2016,490240.48857142916,10643.872551373073
4584,304.29454934597015,1534,494676.8935853987,8601.975073087013
4585,68.19873774051666,101,474563.1489108912,6875.866556904103
4586,272.2110840678215,1387,512909.9149242975,10760.878181595035
4587,406.21317833662033,2016,523201.2153968259,8691.965433801923
4588,378.0573375225067,1676,538542.843866348,9295.567544559306
4589,76.15881383419037,115,472441.8347826085,6418.788538393767
4590,306.43819922208786,1089,514243.56716253434,10456.642938282865
4591,155.9186784029007,738,478654.66655826534,11319.465150042279
4592,425.07899981737137,2016,508458.8570436507,9549.586597987583
4593,334.40026742219925,1669,509506.04222887947,8865.054504101972
4594,301.9932667016983,1380,484718.6824492753,9578.282189145295
4595,137.06537926197052,292,478219.1708219182,9393.972628345227
4596,472.3712284564972,2016,502231.51944444433,9905.586871010917
4597,138.60982209444046,369,491149.11783197813,5533.962883181688
4598,399.218709230423,1643,522856.4356177721,11145.75658884356
4599,117.83151936531067,367,481604.5245776567,6014.18064768113
4600,138.00692528486252,370,489679.2788108105,10486.929640898834
4601,57.681935131549835,114,473910.5371929822,3498.193846050062
4602,349.33717435598373,1562,530564.6995390527,11967.417436919659
4603,164.21859842538834,749,484296.6416555403,11970.085091971587
4604,132.42325496673584,278,494833.89812949643,9792.91177730423
4605,127.60556387901306,367,486532.23073569534,7918.385299391578
4606,241.69677430391312,1098,486934.077030966,12288.237412999888
4607,105.91725677251816,370,500226.6836756757,9693.013482748496
4608,237.88731789588928,1213,500317.52954657865,13077.695295316566
4609,161.50626754760742,356,482630.23741573055,8495.011353139127
4610,244.2386216521263,801,488665.5269912612,10854.170426615168
4611,405.70294284820557,2016,510727.6134722231,8605.32487991878
4612,253.96398496627808,2016,503525.4196527773,11162.479792867389
4613,408.276304602623,2016,510344.37047618994,8340.87016923087
4614,171.14115417003632,333,485650.21681681677,7011.86365818333
4615,235.5692092180252,1401,498606.6463383289,9062.37170730362
4616,320.03531205654144,2010,519691.8582885577,8529.465694598297
4617,203.66915678977966,823,484232.8248359661,11829.862000698307
4618,91.60751485824585,177,506225.6680225991,14728.242525779595
4619,117.15016174316406,326,432033.63000000035,4915.127660646029
4620,57.39335322380066,77,412681.4436363636,831.6426526354505
4621,100.32610559463501,154,408784.8161038962,8454.573354944006
4622,46.467774748802185,72,410501.75833333336,1667.4289588928223
4623,45.24451196193695,63,452468.92571428564,674.8718523297991
4624,156.8549343943596,613,467080.68150081567,5780.6625191469175
4625,52.39116543531418,74,419639.35189189186,1805.5939933158256
4626,461.89276856184006,1595,496828.409065831,7484.734318442031
4627,46.61306536197662,83,427379.74144578306,2229.543318047581
4628,400.665720641613,2016,502104.36523809476,6953.922760690962
4629,392.15085607767105,1813,502159.6928295644,8212.214157769382
4630,394.74463880062103,1806,507246.4137984489,5850.103490937192
4631,58.557508409023285,86,451072.38046511635,707.3709539369095
4632,130.01263445615768,398,457532.7079396983,5974.7031950830815
4633,39.16474950313568,73,416083.1835616438,426.6568068412885
4634,100.31525897979736,217,400728.3582488478,5795.964481758083
4635,144.81535881757736,462,446284.677056277,5369.92670609115
4636,43.65203553438187,65,428346.94399999984,258.24251615084137
4637,106.85569840669632,271,414911.73291512916,7616.145964337451
4638,53.765638291835785,77,442877.71168831195,62.545322963169646
4639,53.47459089756012,74,414405.4264864864,37.68595597550676
4640,422.035569190979,1808,507138.4849446892,7197.796265475517
4641,59.780485928058624,95,391761.0648421054,159.76311998869244
4642,48.273787558078766,82,413794.9253658537,1621.6304514815167
4643,135.48259460926056,506,451049.35395256954,9469.44426030698
4644,101.0473672747612,248,398139.3803225807,4967.47144576042
4645,261.4130103588104,1263,498783.26310372155,4700.565845190487
4646,48.790851294994354,73,453259.19671232864,645.850532427226
4647,49.45058232545853,80,448539.99749999976,8.575114059448243
4648,39.261634171009064,75,434117.1933333332,1938.4183666992187
4649,40.43379735946655,77,446214.60000000003,57.68505700842127
4650,113.32761287689209,323,435987.2129411764,2966.045394661257
4651,48.73797482252121,92,393196.93130434776,0.6314003985861073
4652,324.2944067120552,2016,503281.6797519842,5218.831133978708
4653,196.95679420232773,1114,475081.17161579867,4889.397455458581
4654,410.9566305279732,2016,502128.2948115067,5468.48982334137
4655,104.77125614881516,326,417994.75453987735,4472.651327308701
4656,145.29484701156616,411,451541.33226277365,4249.249901319072
4657,322.54718005657196,1796,513170.81106904283,5341.766974502258
4658,52.01334971189499,74,409357.66081081086,140.09743355415964
4659,171.91687071323395,716,465469.59276536276,5942.609890090686
4660,329.7088364958763,2016,495685.55991071445,5503.668187686375
4661,106.92198956012726,159,368446.2142138365,5394.054016113281
4662,316.6132078766823,1803,502511.1035163614,7996.295028204132
4663,240.8062772154808,1184,518569.06422297395,5830.06828895775
4664,135.59345012903214,621,453857.91903381684,4986.144124791242
4665,133.8776677250862,439,457309.2926651477,5949.424242441095
4666,464.70434433221817,1811,486408.8459635559,5205.435090998666
4667,377.85780054330826,2016,504191.20822420635,6058.029874256679
4668,54.01327008008957,74,418322.94756756746,1717.8187210495407
4669,397.31518149375916,2016,501862.57089285745,6731.897937774658
4670,398.29546958208084,1667,517686.19024595025,6030.5305813227005
4671,386.0029761195183,2016,499312.7763690475,6726.913353238787
4672,150.566146671772,902,467544.4051219514,7257.277286842498
4673,306.2065631747246,1810,506786.21500552446,5456.945974175048
4674,40.83882373571396,87,415529.79839080444,739.0315215012123
4675,142.5820717215538,628,471282.8645222932,4776.7021744843505
4676,271.24679040908813,2016,495889.78592261864,5837.905091149466
4677,45.17463928461075,74,443629.7924324324,0.0
4678,375.33631032705307,1802,507597.64761376305,5704.653759311756
4679,43.49795180559158,75,426835.3024000002,364.01203491210936
4680,47.551722049713135,74,444533.09621621616,1721.9427102578652
4681,76.60012012720108,425,448122.32174117665,7540.132047621783
4682,121.82571005821228,324,427807.8151234571,4214.571729024251
4683,54.233438551425934,77,411922.00831168826,307.9905871106433
4684,46.46536183357239,75,449822.9776000001,0.0
4685,140.63765078783035,408,431633.31534313736,3612.2248689988082
4686,353.2234917283058,1613,514961.7819218841,7123.820465844681
4687,357.120063662529,1558,516329.97621309396,5622.157949210132
4688,289.6139159798622,1955,489588.86952429666,5947.9983690188665
4689,51.79131990671158,72,455990.54000000004,1071.0539627075195
4690,323.86511301994324,2016,512203.62938491977,7386.830353191921
