episode,acc_reward,length,cost,res_wasted
2022,54.15001928806305,73,418041.78575342445,0.0
2023,56.59775471687317,77,432359.7522077923,0.0
2024,56.7333590388298,75,393072.0341333333,0.0
2025,760.4161003828049,1050,452798.92790476227,1843.081902204241
2026,171.42288023233414,218,363869.5188990825,2167.267322505286
2027,65.12676376104355,88,428268.40863636375,0.0
2028,65.18237370252609,86,395656.7283720931,0.0
2029,61.095917999744415,83,433245.31951807224,0.0
2030,1133.6655136346817,1676,487598.4501073986,1996.1168004584483
2031,68.70470422506332,90,387551.29422222235,0.0
2032,65.11418843269348,88,428607.6679545453,0.0
2033,73.06310993432999,95,379220.715368421,0.0
2034,71.7383383512497,95,403998.20084210526,82.88350765830592
2035,1357.4647487998009,2016,467002.78293650714,2716.6593140193395
2036,1289.1312086582184,1820,473909.14786813135,2066.8220944247405
2037,1382.1166635155678,2016,508367.1255456354,1955.7065623147148
2038,69.43387597799301,93,418578.6769892475,40.55403383316532
2039,68.83830308914185,92,415249.2973913044,0.0
2040,253.88577944040298,341,394547.32568914955,1429.5023298962724
2041,134.92837691307068,171,353369.95345029247,3414.8537629780017
2042,365.5770289301872,485,429844.72886597953,2130.1973344625885
2043,1332.925425350666,1883,466710.71817312884,1977.8872272898652
2044,63.60342192649841,86,428451.2737209305,0.0
2045,137.36406683921814,178,370053.31797752803,2376.3362464476168
2046,139.990071952343,177,352656.5124293786,2070.095453811904
2047,58.065393805503845,77,398357.78415584407,0.0
2048,258.7388237118721,337,403432.65347181,1116.766487098943
2049,70.99477827548981,95,418040.8797894737,0.0
2050,76.59355634450912,101,400244.4265346533,0.0
2051,63.44885605573654,85,415153.295764706,404.8317476160386
2052,151.65825754404068,195,377930.5426666666,1932.6233867938702
2053,1428.090827524662,2016,469553.7524603179,2379.5592779432022
2054,132.29617834091187,170,376251.1847058821,846.1765599867877
2055,1284.4305748939514,1805,472749.22353462625,1711.1511961538044
2056,53.371988356113434,72,418357.7361111111,0.0
2057,67.63907194137573,90,408370.50844444433,254.66930541992187
2058,59.899439215660095,80,409339.8494999999,0.0
2059,74.18607097864151,99,415704.3474747474,0.0
2060,14.992426574230194,23,486465.4104347827,0.0
2061,1256.6778910756111,1798,469808.9376084529,1726.853170935914
2062,58.11973714828491,77,397027.09714285727,0.0
2063,1443.9887671470642,2016,474957.1233630955,2081.997227260045
2064,74.91234809160233,98,388516.7246938775,0.0
2065,54.81100356578827,75,438698.33973333344,0.0
2066,132.90214431285858,170,367881.4682352943,2252.513694493911
2067,733.8486431241035,1037,466313.81326904456,2316.9469718675605
2068,135.15199267864227,171,351823.52163742715,2863.2422356856496
2069,59.52432173490524,79,399392.7027848102,792.9082355740704
2070,59.713170528411865,81,430366.15506172844,0.0
2071,294.6025060415268,382,398424.83769633534,1085.865475479845
2072,208.7531664967537,270,391033.37829629635,1488.1209411621094
2073,69.7289645075798,91,382785.67230769224,0.0
2074,1426.5812244415283,2016,492825.24534722185,2065.2461092812673
2075,50.92723709344864,68,402148.9355882355,0.0
2076,383.7903118133545,505,419879.72475247557,1507.0651807124073
2077,308.4407008886337,411,435829.55503649666,1188.108054947679
2078,775.3935638070107,1048,457694.2633015267,2361.075220006113
2079,936.1201807260513,1302,457778.53892473126,1945.7115144509874
2080,52.693843603134155,72,435188.4599999997,0.0
2081,65.53951418399811,87,404280.9163218393,0.0
2082,56.33552920818329,75,402458.8597333333,44.768173828125
2083,77.99622112512589,101,375553.58415841585,0.0
2084,989.5703544616699,1349,469152.56680504186,2071.475910975723
2085,809.9970579147339,1138,470931.7223725836,2180.5773457559008
2086,59.12811863422394,80,426528.8834999999,0.0
2087,597.7223294377327,801,446332.7818726595,1745.1376994272296
2088,1265.3603543043137,1797,481589.249771842,1722.9509544308874
2089,400.9862664937973,542,425798.672583026,1563.5365763871873
2090,251.4738525748253,323,383997.83368421067,959.6891118572223
2091,1154.0726583600044,1657,475958.1679903436,1898.2714672100135
2092,63.157835960388184,85,421776.5905882352,0.0
2093,60.074997663497925,80,405460.39849999995,0.0
2094,593.2273763418198,810,451663.6205679017,1868.6488864474827
2095,260.85445898771286,339,400636.25097345153,964.8443436074045
2096,1219.7778578996658,1698,475351.881413427,2444.3040432879443
2097,997.0616520643234,1373,468951.7913037143,1671.1769849717487
2098,1358.5067449212074,2016,518881.12882936525,1934.7214295523506
2099,56.430150389671326,75,400258.70613333344,0.0
2100,53.02854871749878,72,426875.51777777786,0.0
2101,76.2194259762764,101,406844.74673267314,0.0
2102,1293.8963522315025,1792,475911.5073660713,1967.7448358876366
2103,475.59113895893097,633,434569.30341232236,1347.5232867923394
2104,974.7825728654861,1398,460542.8888984271,2305.1550945232866
2105,46.99235212802887,64,425535.13250000007,0.0
2106,1434.8016484379768,2016,496429.2751388896,2061.516797746931
2107,66.08063358068466,88,408970.2404545453,0.0
2108,1437.2973489761353,2016,485415.9815972233,2169.604058129447
2109,152.56061339378357,194,363099.4920618555,1434.1736132434962
2110,1026.1616564393044,1434,467957.29631799116,2472.096118496053
2111,69.55081272125244,93,416367.56817204296,0.0
2112,960.5321103930473,1341,485538.60893363226,2362.4463697599886
2113,65.48094981908798,86,389417.1590697676,0.0
2114,22.91043108701706,33,451532.5090909091,0.0
2115,65.51479494571686,88,420408.0618181819,0.0
2116,62.355220556259155,85,438601.5178823527,0.0
2117,56.41285449266434,77,436496.79999999993,0.0
2118,70.82238674163818,93,391929.9303225805,0.0
2119,1277.122209250927,1787,468071.5404252934,1850.5775512968553
2120,81.42555618286133,107,397296.39009345794,0.0
2121,75.36885356903076,99,394408.4886868686,7.412936123934659
2122,79.6381487250328,103,374203.11902912613,219.19815211620147
2123,97.25478744506836,126,381591.76952380943,521.0256086077009
2124,1460.808091044426,2016,464886.1418353176,1952.2245121002197
2125,56.49323517084122,75,398718.96799999994,0.0
2126,62.18752193450928,82,393054.465609756,0.0
2127,59.17065328359604,80,424882.34550000017,503.5682373046875
2128,147.81160962581635,189,369769.90423280396,1887.2640293666295
2129,70.3511095046997,93,400946.2541935483,0.0
2130,70.97629582881927,93,389043.53806451603,0.0
2131,67.02609610557556,90,420820.7157777778,0.0
2132,47.001909375190735,65,446129.77538461535,0.0
2133,59.91102612018585,79,391687.986835443,0.0
2134,59.03535187244415,80,428579.93700000003,0.0
2135,1426.219132065773,2016,476632.8270535713,2806.54269354684
2136,933.8039392828941,1327,486874.1625923135,2320.772736078649
2137,543.4879204630852,741,447735.0085020234,2019.4760734774322
2138,68.50397378206253,90,391503.9857777776,0.0
2139,138.3089606165886,179,383265.5888268155,3467.9643783143115
2140,62.84884911775589,84,412167.6102380951,16.279547555106028
2141,85.92330229282379,110,362142.23272727267,45.498000266335225
2142,997.0753492712975,1393,465883.2802297204,2319.9722531024963
2143,290.6540433168411,379,405633.8751451189,1357.0711254431892
2144,262.30619633197784,350,414179.4790285712,1339.8439118303572
2145,781.586851298809,1130,490042.14922123926,1925.0701060067236
2146,1124.1836352944374,1570,478829.5609299359,2091.7072566524434
2147,1464.0983095169067,2016,472745.85457341204,2423.9214929853165
2148,141.015116751194,179,359557.6651396647,1223.1431063007376
2149,1418.9705147147179,2016,486671.33443452406,1897.213372366769
2150,1415.9066766500473,2016,499742.9040277772,1777.0687383924212
2151,69.65293049812317,92,399536.31456521753,0.0
2152,294.0869651436806,383,404441.38992167095,1040.908986542306
2153,787.6915689110756,1098,469453.023460838,2457.4476683569737
2154,1242.4106177687645,1804,500535.2752882488,1930.6275467629443
2155,454.33872920274734,626,438172.657028754,2492.715459366576
2156,68.18718236684799,90,397763.61488888884,0.0
2157,71.50965130329132,93,378823.1021505375,0.0
2158,145.05815690755844,186,372565.14559139765,2465.9345014018395
2159,60.84605115652084,80,388207.15624999994,0.0
2160,1477.0395783782005,2016,471302.035347222,2106.024513244629
2161,55.96596026420593,75,411258.1434666668,0.0
2162,371.3099275827408,502,431549.1117131474,2058.9455741487177
2163,67.10163807868958,88,387896.6477272727,303.80878309770065
2164,128.33795022964478,163,357377.7352147238,2113.4145953406587
2165,59.948447704315186,80,407411.0367500001,617.665072631836
2166,53.54517489671707,72,414035.2477777778,0.0
2167,1322.7561528086662,1812,472016.56628035294,2016.1488332179997
2168,1288.7919409871101,1802,485538.1949278572,1766.0250186560288
2169,60.34439241886139,80,399469.7570000001,0.0
2170,371.6569972038269,499,445308.50292585173,2623.731701439989
2171,643.7217574715614,924,485722.7863203471,5298.667175392052
2172,1067.433952331543,1533,439039.2489758646,5750.716361566532
2173,882.2826626300812,1218,461285.99254515645,6201.044694872326
2174,898.6976639032364,1215,453041.8856131687,6166.352974898727
2175,368.70998764038086,519,501370.2510211942,6515.857676246952
2176,673.9870229363441,931,481298.55385606835,5509.951612626188
2177,631.7936761975288,906,499258.1175717435,6297.686336289968
2178,802.2764891386032,1097,460191.9630628992,6123.145842420913
2179,772.4011474847794,1045,452719.6514832534,6783.543633127897
2180,686.7613295912743,942,472974.3536518045,5007.217291376393
2181,643.8819450736046,926,493872.4657019436,5657.207175466979
2182,274.93243753910065,382,486358.1980104707,3812.7329119138067
2183,679.202905356884,933,473685.28424437257,5809.577821001746
2184,471.71759110689163,672,487198.8138095242,4615.52088873727
2185,1467.1515315175056,2016,451298.6210912702,6595.992948804583
2186,161.00094556808472,228,497977.2589473685,8974.767652009663
2187,1100.393680870533,1516,456806.378601582,6411.175852873709
2188,637.7227300405502,910,497352.4122197797,6036.656197281723
2189,1443.4022645950317,2016,440765.0504563497,6342.447209221976
2190,1494.1799790859222,2016,450593.28283730184,6003.624938964844
2191,334.59109205007553,468,492727.9605128206,6498.720068124624
2192,673.977287709713,932,482102.2261802572,5907.997228728855
2193,871.3679013848305,1182,456501.9283248727,5241.028390177616
2194,873.4559782743454,1221,460156.7759377562,5780.694837415541
2195,177.6805762052536,253,506719.8308300397,8558.549369480299
2196,655.0159285068512,904,479344.6561061941,6005.69760840762
2197,50.10508060455322,69,443312.17449275363,0.0
2198,669.0699942111969,931,473469.51780880836,5594.5201702507175
2199,660.3183009624481,937,480553.53993596527,6422.029695199419
2200,659.3645459413528,943,482901.36095440085,5190.760318760149
2201,662.8266448378563,926,477592.04323974025,6184.279238080875
2202,672.1798517107964,917,464413.03328244324,5930.404316976
2203,877.7974051237106,1212,457964.68663366314,5430.521188868154
2204,659.8565313220024,941,485495.53530286875,5397.4793755655965
2205,683.1034557819366,932,465146.93695278966,5575.05348061492
2206,686.0379450917244,945,478052.1964444437,5294.865648251488
2207,691.9878820180893,946,467008.62448203,6106.823295931988
2208,895.0061372518539,1220,463889.76631147595,6193.960290977603
2209,312.3677515387535,440,500520.7136363632,6944.650826610218
2210,669.0786454677582,931,476199.68292158894,5869.547154083416
2211,656.361057639122,932,481079.51424892683,6004.3050702794935
2212,310.16536355018616,435,495156.7191724142,6820.840482724946
2213,502.83624267578125,694,479247.5799423635,5380.727375569192
2214,660.6856976747513,931,497243.3847046194,6296.6046711627705
2215,830.3599088191986,1157,477825.73370786535,5780.698727409079
2216,663.6334725022316,926,493182.8168898492,6268.3270181281005
2217,681.3701068162918,939,478352.12080937193,5479.117560535955
2218,349.5287187099457,478,462408.64912133914,7443.00958085958
2219,575.7625569105148,810,477382.60785185156,6052.140289984809
2220,686.5438159108162,948,480132.48345991503,6047.7777099609375
2221,578.6513000130653,799,478166.76896120206,6982.558394373582
2222,667.7154386639595,926,485538.22889848804,5068.217635745878
2223,382.7445392012596,524,464260.60175572464,7548.481492253661
2224,669.6825505495071,930,478488.95845161297,5427.559347632624
2225,660.5587423443794,946,489442.0795771672,5808.226227000198
2226,781.130900144577,1077,476387.97140204225,6742.548198561814
2227,898.1285510659218,1222,448468.248772504,5608.502675707328
2228,567.2927693128586,816,488492.4948039219,6508.691936941708
2229,861.844583272934,1203,487769.2645054031,6358.542966314682
2230,647.2131942510605,942,473860.7750743098,5578.54404211348
2231,1472.4711594581604,2016,445913.03132936516,6724.065480095999
2232,765.4304392337799,1049,460572.21510009596,6914.3759882575105
2233,1193.4387640357018,1590,431272.2838364775,7663.276919498084
2234,1455.525971710682,2016,452627.0609623004,6715.769732066563
2235,869.5784013867378,1230,453364.5239837397,5996.000539788967
2236,679.6946364045143,942,475392.82836518035,6516.637380223366
2237,671.3858828544617,939,479539.8214270499,5381.60194918599
2238,660.8205813765526,932,488135.1430901288,6393.547198316059
2239,540.052991271019,764,486869.2449214661,7064.322067700132
2240,795.4294979572296,1101,463295.01129881985,7580.523444318642
2241,666.3829013705254,933,477096.82019292633,7113.263824953527
2242,1449.4986598491669,2016,448447.3862103166,6781.0112100328715
2243,694.3942373991013,939,453195.8320766771,5757.258243061102
2244,429.1379995942116,622,484804.7187781346,5731.782973605337
2245,592.4515101909637,817,476079.2037209299,7303.515258490237
2246,671.2537394165993,933,482105.7535691324,5825.269065341766
2247,568.5034155249596,788,483177.9486294413,6901.672974949561
2248,356.2423418164253,499,491324.6568336675,7246.4868740165875
2249,686.0933938622475,946,474201.8919238907,6125.007376737372
2250,664.9635383486748,935,487684.43700534827,5346.710514627548
2251,668.5544943809509,933,489577.7804501607,7035.87954034836
2252,669.263360440731,939,475972.9646006397,6497.5851853830745
2253,480.340340256691,672,481804.14565476216,6146.461732046945
2254,585.0988106131554,810,482774.0939753092,6111.355240885417
2255,365.2132321000099,515,503458.4980194175,6600.97345089218
2256,1226.1262123584747,1649,441816.75124317757,6831.469453662435
2257,593.3238463997841,821,479578.4883800251,6860.1115388115195
2258,1057.2148990035057,1433,446273.6936636437,6455.18712761314
2259,1447.4089941978455,2016,457129.8967261916,6919.263665607998
2260,410.37372583150864,576,497067.8966666668,7368.079586029053
2261,374.7144819498062,521,484423.24928982736,7395.279424041338
2262,851.8788791298866,1204,460497.37996677775,6021.997396171291
2263,636.5945479869843,907,497491.06879823573,6863.531241924787
2264,565.8334295153618,791,494324.07276864705,6718.803318491477
2265,637.0546929836273,922,508374.8654229934,8161.073900665482
2266,660.1338986754417,933,486462.21744908893,6745.873006446569
2267,654.1553457975388,908,482401.3233920702,7068.3345290532725
2268,646.71264564991,933,512184.6666237943,6163.047640588889
2269,669.0808647274971,926,475969.94043196633,6859.1016398155925
